group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1937745.0,ns,7
bench_medium_complex_query,diesel,10,,,2856267.0,ns,14
bench_medium_complex_query,diesel,10,,,3740187.0,ns,21
bench_medium_complex_query,diesel,10,,,5130220.0,ns,28
bench_medium_complex_query,diesel,10,,,6124443.0,ns,35
bench_medium_complex_query,diesel,10,,,7289570.0,ns,42
bench_medium_complex_query,diesel,10,,,8156590.0,ns,49
bench_medium_complex_query,diesel,10,,,9174314.0,ns,56
bench_medium_complex_query,diesel,10,,,10796552.0,ns,63
bench_medium_complex_query,diesel,10,,,11268263.0,ns,70
bench_medium_complex_query,diesel,10,,,13510915.0,ns,77
bench_medium_complex_query,diesel,10,,,13705820.0,ns,84
bench_medium_complex_query,diesel,10,,,14329234.0,ns,91
bench_medium_complex_query,diesel,10,,,15198755.0,ns,98
bench_medium_complex_query,diesel,10,,,16869294.0,ns,105
bench_medium_complex_query,diesel,10,,,17194701.0,ns,112
bench_medium_complex_query,diesel,10,,,18471131.0,ns,119
bench_medium_complex_query,diesel,10,,,19678958.0,ns,126
bench_medium_complex_query,diesel,10,,,19947865.0,ns,133
bench_medium_complex_query,diesel,10,,,21084292.0,ns,140
bench_medium_complex_query,diesel,10,,,22415722.0,ns,147
bench_medium_complex_query,diesel,10,,,23169340.0,ns,154
bench_medium_complex_query,diesel,10,,,24437470.0,ns,161
bench_medium_complex_query,diesel,10,,,25947505.0,ns,168
bench_medium_complex_query,diesel,10,,,25741400.0,ns,175
bench_medium_complex_query,diesel,10,,,26467817.0,ns,182
bench_medium_complex_query,diesel,10,,,28754771.0,ns,189
bench_medium_complex_query,diesel,10,,,29048177.0,ns,196
bench_medium_complex_query,diesel,10,,,30069601.0,ns,203
bench_medium_complex_query,diesel,10,,,31890744.0,ns,210
bench_medium_complex_query,diesel,10,,,32325354.0,ns,217
bench_medium_complex_query,diesel,10,,,34202597.0,ns,224
bench_medium_complex_query,diesel,10,,,34267099.0,ns,231
bench_medium_complex_query,diesel,10,,,35179920.0,ns,238
bench_medium_complex_query,diesel,10,,,36982062.0,ns,245
bench_medium_complex_query,diesel,10,,,37025463.0,ns,252
bench_medium_complex_query,diesel,10,,,36912261.0,ns,259
bench_medium_complex_query,diesel,10,,,38912808.0,ns,266
bench_medium_complex_query,diesel,10,,,40567846.0,ns,273
bench_medium_complex_query,diesel,10,,,40606547.0,ns,280
bench_medium_complex_query,diesel,10,,,43690919.0,ns,287
bench_medium_complex_query,diesel,10,,,41757673.0,ns,294
bench_medium_complex_query,diesel,10,,,44015026.0,ns,301
bench_medium_complex_query,diesel,10,,,45721266.0,ns,308
bench_medium_complex_query,diesel,10,,,47463006.0,ns,315
bench_medium_complex_query,diesel,10,,,51768507.0,ns,322
bench_medium_complex_query,diesel,10,,,49270749.0,ns,329
bench_medium_complex_query,diesel,10,,,49494154.0,ns,336
bench_medium_complex_query,diesel,10,,,49865763.0,ns,343
bench_medium_complex_query,diesel,10,,,52621427.0,ns,350
bench_medium_complex_query,diesel,10,,,53553848.0,ns,357
bench_medium_complex_query,diesel,10,,,55910104.0,ns,364
bench_medium_complex_query,diesel,10,,,55053184.0,ns,371
bench_medium_complex_query,diesel,10,,,55896303.0,ns,378
bench_medium_complex_query,diesel,10,,,54371667.0,ns,385
bench_medium_complex_query,diesel,10,,,56708123.0,ns,392
bench_medium_complex_query,diesel,10,,,58992376.0,ns,399
bench_medium_complex_query,diesel,10,,,59040677.0,ns,406
bench_medium_complex_query,diesel,10,,,60765817.0,ns,413
bench_medium_complex_query,diesel,10,,,62630860.0,ns,420
bench_medium_complex_query,diesel,10,,,61641838.0,ns,427
bench_medium_complex_query,diesel,10,,,63705385.0,ns,434
bench_medium_complex_query,diesel,10,,,63946191.0,ns,441
bench_medium_complex_query,diesel,10,,,64152895.0,ns,448
bench_medium_complex_query,diesel,10,,,65577629.0,ns,455
bench_medium_complex_query,diesel,10,,,67082364.0,ns,462
bench_medium_complex_query,diesel,10,,,68943808.0,ns,469
bench_medium_complex_query,diesel,10,,,73255508.0,ns,476
bench_medium_complex_query,diesel,10,,,70277439.0,ns,483
bench_medium_complex_query,diesel,10,,,70728149.0,ns,490
bench_medium_complex_query,diesel,10,,,72575992.0,ns,497
bench_medium_complex_query,diesel,10,,,73395911.0,ns,504
bench_medium_complex_query,diesel,10,,,72993002.0,ns,511
bench_medium_complex_query,diesel,10,,,73689319.0,ns,518
bench_medium_complex_query,diesel,10,,,76037472.0,ns,525
bench_medium_complex_query,diesel,10,,,74641740.0,ns,532
bench_medium_complex_query,diesel,10,,,77165100.0,ns,539
bench_medium_complex_query,diesel,10,,,81979711.0,ns,546
bench_medium_complex_query,diesel,10,,,80224870.0,ns,553
bench_medium_complex_query,diesel,10,,,80442476.0,ns,560
bench_medium_complex_query,diesel,10,,,82538925.0,ns,567
bench_medium_complex_query,diesel,10,,,82523924.0,ns,574
bench_medium_complex_query,diesel,10,,,84084855.0,ns,581
bench_medium_complex_query,diesel,10,,,84341469.0,ns,588
bench_medium_complex_query,diesel,10,,,86327613.0,ns,595
bench_medium_complex_query,diesel,10,,,88945071.0,ns,602
bench_medium_complex_query,diesel,10,,,87080529.0,ns,609
bench_medium_complex_query,diesel,10,,,90139197.0,ns,616
bench_medium_complex_query,diesel,10,,,89989194.0,ns,623
bench_medium_complex_query,diesel,10,,,89590085.0,ns,630
bench_medium_complex_query,diesel,10,,,91468028.0,ns,637
bench_medium_complex_query,diesel,10,,,91418026.0,ns,644
bench_medium_complex_query,diesel,10,,,94634697.0,ns,651
bench_medium_complex_query,diesel,10,,,95350613.0,ns,658
bench_medium_complex_query,diesel,10,,,101992260.0,ns,665
bench_medium_complex_query,diesel,10,,,97217355.0,ns,672
bench_medium_complex_query,diesel,10,,,100174920.0,ns,679
bench_medium_complex_query,diesel,10,,,100943937.0,ns,686
bench_medium_complex_query,diesel,10,,,99213499.0,ns,693
bench_medium_complex_query,diesel,10,,,99865914.0,ns,700
