group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65386259.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70096088.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69083617.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69598553.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65592074.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67795228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62147433.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67585712.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64630406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61479187.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66666749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68259760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68991011.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61088960.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70783935.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66487536.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67365397.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66273621.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61977622.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64765416.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65011433.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59469146.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63629537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67755725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66767756.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63503628.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74502797.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66081510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69001914.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67166786.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64114373.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65221451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65110143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65820792.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65296956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69908377.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59548055.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63332519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66779659.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69296035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60570226.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65981603.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69376140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67412503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61328578.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68318366.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66441935.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64753218.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63328118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60172998.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66389032.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65739386.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60804742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62640670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63349720.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68536482.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66948470.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57360761.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65221204.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70095640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64118028.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62907044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68513231.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60038546.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64336743.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63687998.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67486661.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66596998.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73088447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65584329.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66572297.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63828008.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64015920.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66043160.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68184109.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70770187.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73938906.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73641185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64527156.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66472690.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70858993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71228618.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74080315.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71243120.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69026066.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61309233.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65179601.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70223458.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66394688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66715810.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68761854.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63974516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64586559.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66401687.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62722928.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71539651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65933354.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64494453.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65115097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68861961.0,ns,2
