group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2021900.0,ns,2
bench_medium_complex_query,rustorm,100,,,3014101.0,ns,4
bench_medium_complex_query,rustorm,100,,,4024001.0,ns,6
bench_medium_complex_query,rustorm,100,,,4728501.0,ns,8
bench_medium_complex_query,rustorm,100,,,6415201.0,ns,10
bench_medium_complex_query,rustorm,100,,,7506102.0,ns,12
bench_medium_complex_query,rustorm,100,,,8213302.0,ns,14
bench_medium_complex_query,rustorm,100,,,9008202.0,ns,16
bench_medium_complex_query,rustorm,100,,,10613003.0,ns,18
bench_medium_complex_query,rustorm,100,,,11128302.0,ns,20
bench_medium_complex_query,rustorm,100,,,17382703.0,ns,22
bench_medium_complex_query,rustorm,100,,,13008403.0,ns,24
bench_medium_complex_query,rustorm,100,,,13618703.0,ns,26
bench_medium_complex_query,rustorm,100,,,15896903.0,ns,28
bench_medium_complex_query,rustorm,100,,,16526703.0,ns,30
bench_medium_complex_query,rustorm,100,,,18032904.0,ns,32
bench_medium_complex_query,rustorm,100,,,21031905.0,ns,34
bench_medium_complex_query,rustorm,100,,,20608004.0,ns,36
bench_medium_complex_query,rustorm,100,,,20598403.0,ns,38
bench_medium_complex_query,rustorm,100,,,25090403.0,ns,40
bench_medium_complex_query,rustorm,100,,,25171404.0,ns,42
bench_medium_complex_query,rustorm,100,,,27860303.0,ns,44
bench_medium_complex_query,rustorm,100,,,27906504.0,ns,46
bench_medium_complex_query,rustorm,100,,,26104404.0,ns,48
bench_medium_complex_query,rustorm,100,,,27173903.0,ns,50
bench_medium_complex_query,rustorm,100,,,36994305.0,ns,52
bench_medium_complex_query,rustorm,100,,,28883504.0,ns,54
bench_medium_complex_query,rustorm,100,,,34411905.0,ns,56
bench_medium_complex_query,rustorm,100,,,32383204.0,ns,58
bench_medium_complex_query,rustorm,100,,,32262904.0,ns,60
bench_medium_complex_query,rustorm,100,,,34594705.0,ns,62
bench_medium_complex_query,rustorm,100,,,37923305.0,ns,64
bench_medium_complex_query,rustorm,100,,,40180806.0,ns,66
bench_medium_complex_query,rustorm,100,,,40300205.0,ns,68
bench_medium_complex_query,rustorm,100,,,44055706.0,ns,70
bench_medium_complex_query,rustorm,100,,,36561405.0,ns,72
bench_medium_complex_query,rustorm,100,,,44841807.0,ns,74
bench_medium_complex_query,rustorm,100,,,42925606.0,ns,76
bench_medium_complex_query,rustorm,100,,,42385506.0,ns,78
bench_medium_complex_query,rustorm,100,,,42241906.0,ns,80
bench_medium_complex_query,rustorm,100,,,44005706.0,ns,82
bench_medium_complex_query,rustorm,100,,,45373406.0,ns,84
bench_medium_complex_query,rustorm,100,,,46061007.0,ns,86
bench_medium_complex_query,rustorm,100,,,45781206.0,ns,88
bench_medium_complex_query,rustorm,100,,,47134507.0,ns,90
bench_medium_complex_query,rustorm,100,,,63830909.0,ns,92
bench_medium_complex_query,rustorm,100,,,50224007.0,ns,94
bench_medium_complex_query,rustorm,100,,,55834407.0,ns,96
bench_medium_complex_query,rustorm,100,,,54281407.0,ns,98
bench_medium_complex_query,rustorm,100,,,53329708.0,ns,100
bench_medium_complex_query,rustorm,100,,,54140707.0,ns,102
bench_medium_complex_query,rustorm,100,,,54495607.0,ns,104
bench_medium_complex_query,rustorm,100,,,60047908.0,ns,106
bench_medium_complex_query,rustorm,100,,,64446009.0,ns,108
