group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1234481.0,ns,8
bench_medium_complex_query,mysql_by_name,10,,,2349155.0,ns,16
bench_medium_complex_query,mysql_by_name,10,,,3411626.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,4504398.0,ns,32
bench_medium_complex_query,mysql_by_name,10,,,6131906.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,6830852.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,8128338.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,9298616.0,ns,64
bench_medium_complex_query,mysql_by_name,10,,,11039531.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,11389253.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,12723942.0,ns,88
bench_medium_complex_query,mysql_by_name,10,,,13991126.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,15009893.0,ns,104
bench_medium_complex_query,mysql_by_name,10,,,15901453.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,17307745.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,17165737.0,ns,128
bench_medium_complex_query,mysql_by_name,10,,,19933820.0,ns,136
bench_medium_complex_query,mysql_by_name,10,,,20719971.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,21643233.0,ns,152
bench_medium_complex_query,mysql_by_name,10,,,22123865.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,23957386.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,25188167.0,ns,176
bench_medium_complex_query,mysql_by_name,10,,,25687100.0,ns,184
bench_medium_complex_query,mysql_by_name,10,,,26490854.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,28617194.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,29754269.0,ns,208
bench_medium_complex_query,mysql_by_name,10,,,31446981.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,31490284.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,32171329.0,ns,232
bench_medium_complex_query,mysql_by_name,10,,,33430213.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,35186728.0,ns,248
bench_medium_complex_query,mysql_by_name,10,,,36581621.0,ns,256
bench_medium_complex_query,mysql_by_name,10,,,37116857.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,38964478.0,ns,272
bench_medium_complex_query,mysql_by_name,10,,,38543951.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,41883672.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,41797366.0,ns,296
bench_medium_complex_query,mysql_by_name,10,,,41303834.0,ns,304
bench_medium_complex_query,mysql_by_name,10,,,42612820.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,46577383.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,53244124.0,ns,328
bench_medium_complex_query,mysql_by_name,10,,,47513445.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,47554147.0,ns,344
bench_medium_complex_query,mysql_by_name,10,,,48087582.0,ns,352
