group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1289199.0,ns,16
bench_insert,sea-orm,1,,,2073797.0,ns,32
bench_insert,sea-orm,1,,,3353695.0,ns,48
bench_insert,sea-orm,1,,,4791293.0,ns,64
bench_insert,sea-orm,1,,,6226591.0,ns,80
bench_insert,sea-orm,1,,,6397291.0,ns,96
bench_insert,sea-orm,1,,,7745689.0,ns,112
bench_insert,sea-orm,1,,,9195187.0,ns,128
bench_insert,sea-orm,1,,,10520385.0,ns,144
bench_insert,sea-orm,1,,,11731083.0,ns,160
bench_insert,sea-orm,1,,,11778383.0,ns,176
bench_insert,sea-orm,1,,,12224982.0,ns,192
bench_insert,sea-orm,1,,,16614476.0,ns,208
bench_insert,sea-orm,1,,,14896678.0,ns,224
bench_insert,sea-orm,1,,,16389977.0,ns,240
bench_insert,sea-orm,1,,,16978375.0,ns,256
bench_insert,sea-orm,1,,,19084272.0,ns,272
bench_insert,sea-orm,1,,,18219573.0,ns,288
bench_insert,sea-orm,1,,,19944872.0,ns,304
bench_insert,sea-orm,1,,,20399970.0,ns,320
bench_insert,sea-orm,1,,,21160270.0,ns,336
bench_insert,sea-orm,1,,,20037371.0,ns,352
bench_insert,sea-orm,1,,,24102065.0,ns,368
bench_insert,sea-orm,1,,,37963146.0,ns,384
bench_insert,sea-orm,1,,,25022264.0,ns,400
bench_insert,sea-orm,1,,,28037460.0,ns,416
bench_insert,sea-orm,1,,,26378162.0,ns,432
bench_insert,sea-orm,1,,,28830159.0,ns,448
bench_insert,sea-orm,1,,,31281655.0,ns,464
bench_insert,sea-orm,1,,,28241159.0,ns,480
bench_insert,sea-orm,1,,,31361555.0,ns,496
bench_insert,sea-orm,1,,,34043451.0,ns,512
bench_insert,sea-orm,1,,,37131146.0,ns,528
bench_insert,sea-orm,1,,,38014345.0,ns,544
bench_insert,sea-orm,1,,,36885847.0,ns,560
bench_insert,sea-orm,1,,,38430345.0,ns,576
bench_insert,sea-orm,1,,,39013644.0,ns,592
bench_insert,sea-orm,1,,,39272044.0,ns,608
bench_insert,sea-orm,1,,,40016242.0,ns,624
bench_insert,sea-orm,1,,,39632043.0,ns,640
bench_insert,sea-orm,1,,,41216041.0,ns,656
bench_insert,sea-orm,1,,,58225416.0,ns,672
bench_insert,sea-orm,1,,,37948345.0,ns,688
bench_insert,sea-orm,1,,,51059527.0,ns,704
bench_insert,sea-orm,1,,,44778635.0,ns,720
bench_insert,sea-orm,1,,,43073438.0,ns,736
bench_insert,sea-orm,1,,,43932137.0,ns,752
bench_insert,sea-orm,1,,,42632039.0,ns,768
bench_insert,sea-orm,1,,,44712335.0,ns,784
bench_insert,sea-orm,1,,,51600626.0,ns,800
bench_insert,sea-orm,1,,,53095224.0,ns,816
bench_insert,sea-orm,1,,,47085733.0,ns,832
bench_insert,sea-orm,1,,,53129223.0,ns,848
bench_insert,sea-orm,1,,,48958127.0,ns,864
bench_insert,sea-orm,1,,,53214803.0,ns,880
bench_insert,sea-orm,1,,,52876603.0,ns,896
bench_insert,sea-orm,1,,,53118003.0,ns,912
bench_insert,sea-orm,1,,,57477795.0,ns,928
bench_insert,sea-orm,1,,,69725372.0,ns,944
bench_insert,sea-orm,1,,,61726886.0,ns,960
bench_insert,sea-orm,1,,,58052393.0,ns,976
bench_insert,sea-orm,1,,,65731579.0,ns,992
bench_insert,sea-orm,1,,,69560573.0,ns,1008
bench_insert,sea-orm,1,,,67459677.0,ns,1024
bench_insert,sea-orm,1,,,65555980.0,ns,1040
bench_insert,sea-orm,1,,,58048993.0,ns,1056
bench_insert,sea-orm,1,,,68482475.0,ns,1072
bench_insert,sea-orm,1,,,65421681.0,ns,1088
bench_insert,sea-orm,1,,,63305384.0,ns,1104
bench_insert,sea-orm,1,,,65030781.0,ns,1120
bench_insert,sea-orm,1,,,69624873.0,ns,1136
bench_insert,sea-orm,1,,,67795575.0,ns,1152
bench_insert,sea-orm,1,,,70750471.0,ns,1168
bench_insert,sea-orm,1,,,75935361.0,ns,1184
bench_insert,sea-orm,1,,,71849369.0,ns,1200
bench_insert,sea-orm,1,,,75665961.0,ns,1216
bench_insert,sea-orm,1,,,69606273.0,ns,1232
bench_insert,sea-orm,1,,,67715376.0,ns,1248
bench_insert,sea-orm,1,,,71992768.0,ns,1264
bench_insert,sea-orm,1,,,79903654.0,ns,1280
bench_insert,sea-orm,1,,,76461060.0,ns,1296
bench_insert,sea-orm,1,,,74573264.0,ns,1312
bench_insert,sea-orm,1,,,81687750.0,ns,1328
bench_insert,sea-orm,1,,,80256353.0,ns,1344
bench_insert,sea-orm,1,,,77520558.0,ns,1360
bench_insert,sea-orm,1,,,94044628.0,ns,1376
bench_insert,sea-orm,1,,,81154751.0,ns,1392
bench_insert,sea-orm,1,,,83972146.0,ns,1408
bench_insert,sea-orm,1,,,80659052.0,ns,1424
bench_insert,sea-orm,1,,,87167240.0,ns,1440
bench_insert,sea-orm,1,,,90625434.0,ns,1456
bench_insert,sea-orm,1,,,85341543.0,ns,1472
bench_insert,sea-orm,1,,,88156538.0,ns,1488
bench_insert,sea-orm,1,,,86979141.0,ns,1504
bench_insert,sea-orm,1,,,88259539.0,ns,1520
bench_insert,sea-orm,1,,,89887735.0,ns,1536
bench_insert,sea-orm,1,,,93838129.0,ns,1552
bench_insert,sea-orm,1,,,100308916.0,ns,1568
bench_insert,sea-orm,1,,,90099735.0,ns,1584
bench_insert,sea-orm,1,,,88321538.0,ns,1600
