group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,75732656.0,ns,15
bench_insert,diesel_async,100,,,56254064.0,ns,15
bench_insert,diesel_async,100,,,67422018.0,ns,15
bench_insert,diesel_async,100,,,58198774.0,ns,15
bench_insert,diesel_async,100,,,59795181.0,ns,15
bench_insert,diesel_async,100,,,56003863.0,ns,15
bench_insert,diesel_async,100,,,69992529.0,ns,15
bench_insert,diesel_async,100,,,62199693.0,ns,15
bench_insert,diesel_async,100,,,54441756.0,ns,15
bench_insert,diesel_async,100,,,58755677.0,ns,15
bench_insert,diesel_async,100,,,56758567.0,ns,15
bench_insert,diesel_async,100,,,55499561.0,ns,15
bench_insert,diesel_async,100,,,57424970.0,ns,15
bench_insert,diesel_async,100,,,62507494.0,ns,15
bench_insert,diesel_async,100,,,69205426.0,ns,15
bench_insert,diesel_async,100,,,58146873.0,ns,15
bench_insert,diesel_async,100,,,55910563.0,ns,15
bench_insert,diesel_async,100,,,60328084.0,ns,15
bench_insert,diesel_async,100,,,50653038.0,ns,15
bench_insert,diesel_async,100,,,56397165.0,ns,15
bench_insert,diesel_async,100,,,62370793.0,ns,15
bench_insert,diesel_async,100,,,59842581.0,ns,15
bench_insert,diesel_async,100,,,63813100.0,ns,15
bench_insert,diesel_async,100,,,58023973.0,ns,15
bench_insert,diesel_async,100,,,54954358.0,ns,15
bench_insert,diesel_async,100,,,54025554.0,ns,15
bench_insert,diesel_async,100,,,58504975.0,ns,15
bench_insert,diesel_async,100,,,59305179.0,ns,15
bench_insert,diesel_async,100,,,57064768.0,ns,15
bench_insert,diesel_async,100,,,60123483.0,ns,15
bench_insert,diesel_async,100,,,56362165.0,ns,15
bench_insert,diesel_async,100,,,58147174.0,ns,15
bench_insert,diesel_async,100,,,56325965.0,ns,15
bench_insert,diesel_async,100,,,56309065.0,ns,15
bench_insert,diesel_async,100,,,55848263.0,ns,15
bench_insert,diesel_async,100,,,55786663.0,ns,15
bench_insert,diesel_async,100,,,52230846.0,ns,15
bench_insert,diesel_async,100,,,57031669.0,ns,15
bench_insert,diesel_async,100,,,52707948.0,ns,15
bench_insert,diesel_async,100,,,63151597.0,ns,15
bench_insert,diesel_async,100,,,56640167.0,ns,15
bench_insert,diesel_async,100,,,56863767.0,ns,15
bench_insert,diesel_async,100,,,60571685.0,ns,15
bench_insert,diesel_async,100,,,57217469.0,ns,15
bench_insert,diesel_async,100,,,53990954.0,ns,15
bench_insert,diesel_async,100,,,51940145.0,ns,15
bench_insert,diesel_async,100,,,51795244.0,ns,15
bench_insert,diesel_async,100,,,51974045.0,ns,15
bench_insert,diesel_async,100,,,63592599.0,ns,15
bench_insert,diesel_async,100,,,57450070.0,ns,15
bench_insert,diesel_async,100,,,59300479.0,ns,15
bench_insert,diesel_async,100,,,60283984.0,ns,15
bench_insert,diesel_async,100,,,61832091.0,ns,15
bench_insert,diesel_async,100,,,52628347.0,ns,15
bench_insert,diesel_async,100,,,56559866.0,ns,15
bench_insert,diesel_async,100,,,54175954.0,ns,15
bench_insert,diesel_async,100,,,53940354.0,ns,15
bench_insert,diesel_async,100,,,59078777.0,ns,15
bench_insert,diesel_async,100,,,55385061.0,ns,15
bench_insert,diesel_async,100,,,56324964.0,ns,15
bench_insert,diesel_async,100,,,52791248.0,ns,15
bench_insert,diesel_async,100,,,56161565.0,ns,15
bench_insert,diesel_async,100,,,58061673.0,ns,15
bench_insert,diesel_async,100,,,54751157.0,ns,15
bench_insert,diesel_async,100,,,54223656.0,ns,15
bench_insert,diesel_async,100,,,69186526.0,ns,15
bench_insert,diesel_async,100,,,56226766.0,ns,15
bench_insert,diesel_async,100,,,53533553.0,ns,15
bench_insert,diesel_async,100,,,82500689.0,ns,15
bench_insert,diesel_async,100,,,54218855.0,ns,15
bench_insert,diesel_async,100,,,63834301.0,ns,15
bench_insert,diesel_async,100,,,54323756.0,ns,15
bench_insert,diesel_async,100,,,53951755.0,ns,15
bench_insert,diesel_async,100,,,58541976.0,ns,15
bench_insert,diesel_async,100,,,49878435.0,ns,15
bench_insert,diesel_async,100,,,52120446.0,ns,15
bench_insert,diesel_async,100,,,60780587.0,ns,15
bench_insert,diesel_async,100,,,53499252.0,ns,15
bench_insert,diesel_async,100,,,52676749.0,ns,15
bench_insert,diesel_async,100,,,53256951.0,ns,15
bench_insert,diesel_async,100,,,59594081.0,ns,15
bench_insert,diesel_async,100,,,62660496.0,ns,15
bench_insert,diesel_async,100,,,64732805.0,ns,15
bench_insert,diesel_async,100,,,53802553.0,ns,15
bench_insert,diesel_async,100,,,54519157.0,ns,15
bench_insert,diesel_async,100,,,60302884.0,ns,15
bench_insert,diesel_async,100,,,54105455.0,ns,15
bench_insert,diesel_async,100,,,52818149.0,ns,15
bench_insert,diesel_async,100,,,51085941.0,ns,15
bench_insert,diesel_async,100,,,56357265.0,ns,15
bench_insert,diesel_async,100,,,101019476.0,ns,15
bench_insert,diesel_async,100,,,54761858.0,ns,15
bench_insert,diesel_async,100,,,52263047.0,ns,15
bench_insert,diesel_async,100,,,71215936.0,ns,15
bench_insert,diesel_async,100,,,62959597.0,ns,15
bench_insert,diesel_async,100,,,51620043.0,ns,15
bench_insert,diesel_async,100,,,54702058.0,ns,15
bench_insert,diesel_async,100,,,58526376.0,ns,15
bench_insert,diesel_async,100,,,67427418.0,ns,15
bench_insert,diesel_async,100,,,55505862.0,ns,15
