group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54755371.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54959374.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54163663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54977373.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54702570.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54940073.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54900873.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55301677.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55196577.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55380278.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54728370.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57393604.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54800571.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54405666.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55077675.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56547492.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54764071.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55039274.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54599469.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56481192.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55125275.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55116575.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54677570.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60922246.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54509668.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54787671.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54818471.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55201776.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54273165.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55197476.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54975373.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54511766.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54440666.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55026073.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690681.0,ns,4
