group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57290651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66746063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59383249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60258350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50288855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50222311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50219648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56563785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61285605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50173139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57062036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50695152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63649408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50639919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56570748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57287891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64844371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61785526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51222085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50454055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57924643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64138700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50130088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61166365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53541693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61159489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52698769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50281443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51805550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54864033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50335752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59207288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50919247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57392537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50264048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58629197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50718117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50830636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50408838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52620272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56582811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50745766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50523843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59373484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50492865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57973588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50552836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54424864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50435448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50314684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50161958.0,ns,16
