group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1960504.0,ns,1
bench_insert,rustorm,1,,,3986408.0,ns,2
bench_insert,rustorm,1,,,6886315.0,ns,3
bench_insert,rustorm,1,,,5874913.0,ns,4
bench_insert,rustorm,1,,,6783115.0,ns,5
bench_insert,rustorm,1,,,9231520.0,ns,6
bench_insert,rustorm,1,,,13298930.0,ns,7
bench_insert,rustorm,1,,,10547424.0,ns,8
bench_insert,rustorm,1,,,12837328.0,ns,9
bench_insert,rustorm,1,,,12913728.0,ns,10
bench_insert,rustorm,1,,,13440130.0,ns,11
bench_insert,rustorm,1,,,19946644.0,ns,12
bench_insert,rustorm,1,,,16720237.0,ns,13
bench_insert,rustorm,1,,,17494839.0,ns,14
bench_insert,rustorm,1,,,19230743.0,ns,15
bench_insert,rustorm,1,,,19848645.0,ns,16
bench_insert,rustorm,1,,,21733249.0,ns,17
bench_insert,rustorm,1,,,23129552.0,ns,18
bench_insert,rustorm,1,,,23638653.0,ns,19
bench_insert,rustorm,1,,,36751282.0,ns,20
bench_insert,rustorm,1,,,23732653.0,ns,21
bench_insert,rustorm,1,,,26764960.0,ns,22
bench_insert,rustorm,1,,,33708975.0,ns,23
bench_insert,rustorm,1,,,27824562.0,ns,24
bench_insert,rustorm,1,,,28763996.0,ns,25
bench_insert,rustorm,1,,,34618324.0,ns,26
bench_insert,rustorm,1,,,32298909.0,ns,27
bench_insert,rustorm,1,,,35266428.0,ns,28
bench_insert,rustorm,1,,,34292722.0,ns,29
bench_insert,rustorm,1,,,33945320.0,ns,30
bench_insert,rustorm,1,,,44507088.0,ns,31
bench_insert,rustorm,1,,,58259378.0,ns,32
bench_insert,rustorm,1,,,46172799.0,ns,33
bench_insert,rustorm,1,,,49706223.0,ns,34
bench_insert,rustorm,1,,,44656290.0,ns,35
bench_insert,rustorm,1,,,46082599.0,ns,36
bench_insert,rustorm,1,,,58704480.0,ns,37
bench_insert,rustorm,1,,,61209796.0,ns,38
bench_insert,rustorm,1,,,58234277.0,ns,39
bench_insert,rustorm,1,,,54954856.0,ns,40
bench_insert,rustorm,1,,,62133103.0,ns,41
bench_insert,rustorm,1,,,54632354.0,ns,42
bench_insert,rustorm,1,,,81929431.0,ns,43
bench_insert,rustorm,1,,,71174261.0,ns,44
bench_insert,rustorm,1,,,65199522.0,ns,45
bench_insert,rustorm,1,,,75188987.0,ns,46
bench_insert,rustorm,1,,,61761901.0,ns,47
bench_insert,rustorm,1,,,60761594.0,ns,48
bench_insert,rustorm,1,,,77866905.0,ns,49
bench_insert,rustorm,1,,,94222811.0,ns,50
bench_insert,rustorm,1,,,72036367.0,ns,51
bench_insert,rustorm,1,,,87285766.0,ns,52
bench_insert,rustorm,1,,,78139206.0,ns,53
bench_insert,rustorm,1,,,108451703.0,ns,54
bench_insert,rustorm,1,,,85373553.0,ns,55
bench_insert,rustorm,1,,,96116023.0,ns,56
bench_insert,rustorm,1,,,85241453.0,ns,57
bench_insert,rustorm,1,,,84020644.0,ns,58
bench_insert,rustorm,1,,,95091816.0,ns,59
bench_insert,rustorm,1,,,99589245.0,ns,60
bench_insert,rustorm,1,,,85231752.0,ns,61
bench_insert,rustorm,1,,,83789743.0,ns,62
bench_insert,rustorm,1,,,87907069.0,ns,63
bench_insert,rustorm,1,,,116032752.0,ns,64
bench_insert,rustorm,1,,,92925002.0,ns,65
bench_insert,rustorm,1,,,87544367.0,ns,66
bench_insert,rustorm,1,,,93956309.0,ns,67
bench_insert,rustorm,1,,,113611637.0,ns,68
bench_insert,rustorm,1,,,131144750.0,ns,69
bench_insert,rustorm,1,,,99834047.0,ns,70
bench_insert,rustorm,1,,,94530112.0,ns,71
bench_insert,rustorm,1,,,91956096.0,ns,72
bench_insert,rustorm,1,,,102359163.0,ns,73
bench_insert,rustorm,1,,,109512810.0,ns,74
bench_insert,rustorm,1,,,110943819.0,ns,75
bench_insert,rustorm,1,,,111234721.0,ns,76
bench_insert,rustorm,1,,,109387009.0,ns,77
bench_insert,rustorm,1,,,107980900.0,ns,78
bench_insert,rustorm,1,,,108657405.0,ns,79
bench_insert,rustorm,1,,,98269137.0,ns,80
bench_insert,rustorm,1,,,103443571.0,ns,81
bench_insert,rustorm,1,,,114522642.0,ns,82
bench_insert,rustorm,1,,,105201882.0,ns,83
bench_insert,rustorm,1,,,134870627.0,ns,84
bench_insert,rustorm,1,,,108715562.0,ns,85
bench_insert,rustorm,1,,,112914988.0,ns,86
bench_insert,rustorm,1,,,118186120.0,ns,87
bench_insert,rustorm,1,,,113019788.0,ns,88
bench_insert,rustorm,1,,,110857275.0,ns,89
bench_insert,rustorm,1,,,128933285.0,ns,90
bench_insert,rustorm,1,,,121447839.0,ns,91
bench_insert,rustorm,1,,,128578483.0,ns,92
bench_insert,rustorm,1,,,118407621.0,ns,93
bench_insert,rustorm,1,,,133290112.0,ns,94
bench_insert,rustorm,1,,,135224723.0,ns,95
bench_insert,rustorm,1,,,127543577.0,ns,96
bench_insert,rustorm,1,,,124997462.0,ns,97
bench_insert,rustorm,1,,,133073011.0,ns,98
bench_insert,rustorm,1,,,142000165.0,ns,99
bench_insert,rustorm,1,,,123735754.0,ns,100
