group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1827530.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,3000459.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3595028.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4723638.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5754598.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6947475.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7910653.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9127303.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9879385.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11038898.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12177915.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12917596.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14015124.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15217808.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16232181.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17419588.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18144159.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19590736.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20792319.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,22523616.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22505018.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24293312.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25109081.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25882279.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,28275355.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,29091548.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29440369.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30283435.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31808497.0,ns,319
