group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1392277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10,,,1850031.0,ns,22
bench_trivial_query,sqlx_query_from_row,10,,,3777356.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,3485211.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,5185338.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,5215820.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,5528683.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,9200502.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,8877477.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,10508542.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,9659769.0,ns,121
bench_trivial_query,sqlx_query_from_row,10,,,9317992.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,13504481.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,12670936.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,18281041.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,14000076.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,20172570.0,ns,187
bench_trivial_query,sqlx_query_from_row,10,,,15540840.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,22584390.0,ns,209
bench_trivial_query,sqlx_query_from_row,10,,,16792916.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,25019361.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,18470044.0,ns,242
bench_trivial_query,sqlx_query_from_row,10,,,27209888.0,ns,253
bench_trivial_query,sqlx_query_from_row,10,,,21360256.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,21242065.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,23022346.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,32194235.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,25895148.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,25814638.0,ns,319
bench_trivial_query,sqlx_query_from_row,10,,,34100662.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,26299950.0,ns,341
bench_trivial_query,sqlx_query_from_row,10,,,27914402.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,28168662.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,33604000.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,31507144.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,31926497.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,42583236.0,ns,407
bench_trivial_query,sqlx_query_from_row,10,,,33946415.0,ns,418
bench_trivial_query,sqlx_query_from_row,10,,,48562108.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,36272533.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,34355548.0,ns,451
bench_trivial_query,sqlx_query_from_row,10,,,42181486.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,53449656.0,ns,473
bench_trivial_query,sqlx_query_from_row,10,,,39584812.0,ns,484
bench_trivial_query,sqlx_query_from_row,10,,,36914952.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,52405919.0,ns,506
bench_trivial_query,sqlx_query_from_row,10,,,41699447.0,ns,517
bench_trivial_query,sqlx_query_from_row,10,,,54638631.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,59655352.0,ns,539
bench_trivial_query,sqlx_query_from_row,10,,,45425017.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,48296757.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,46237181.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,65369631.0,ns,583
bench_trivial_query,sqlx_query_from_row,10,,,51541236.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,68543632.0,ns,605
bench_trivial_query,sqlx_query_from_row,10,,,49599293.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,49923789.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,72893798.0,ns,638
bench_trivial_query,sqlx_query_from_row,10,,,51565981.0,ns,649
