group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1885780.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3738448.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5607978.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7512372.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9322090.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11130255.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13063683.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14935388.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16778438.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18604165.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20572850.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22519063.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24306810.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26207747.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28314290.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30288665.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32008585.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34074692.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35909387.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37862902.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41157412.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,41715463.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43496217.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,45325672.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47812544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49134642.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51294183.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53001940.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,54708215.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,56704070.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,58539085.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,60557563.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,62208815.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,64201034.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,66118202.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,67876554.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71468248.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,71722613.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,73528985.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,75468965.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,76569770.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,78201807.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,80403236.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,82328629.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,84011490.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,85779651.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,87847741.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,90876224.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,91397857.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,93285089.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,95265516.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,97137059.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,98861739.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,100862434.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,102512953.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,104583278.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,106871759.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,108421151.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,111011226.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,111754303.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,113747994.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,115667818.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,117630140.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,119492345.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,122708508.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,123123663.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,125689352.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,127783301.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,129763517.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,131274347.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,133169093.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,135253324.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,138389027.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,138904079.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,140815876.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,143012767.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,144353551.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,145931065.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,149290254.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,149626933.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,151445837.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,153277887.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,155100989.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,157171535.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,160461295.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,160694560.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,162858028.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,164911502.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,166889333.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,168613171.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,170467543.0,ns,91
