group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55568753.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51896331.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,63561072.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47372905.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48111304.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,59575779.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53375907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58487584.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49266715.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49089322.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47021443.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,61340701.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46302078.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46011143.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45924477.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47541156.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55046260.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51368013.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,65783997.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52027652.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,63732210.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51545883.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,61025189.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54593860.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48793781.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56571991.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47312795.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48679875.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48414806.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,59403696.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48775638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,61985713.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58165466.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45943103.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46365597.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51594385.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46200560.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48516740.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46376853.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55091011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45737073.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58826965.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50804176.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49674158.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56428063.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51824869.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,61311961.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46349011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45761904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54663901.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58650788.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45695106.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58601763.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45883410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45874489.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46704427.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47125716.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50187528.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48490254.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,59872976.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46567539.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,62315851.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46620039.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52955075.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48520437.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45948684.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53032328.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,60025368.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45578656.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58296301.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56183268.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51935177.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,60144666.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46531322.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50108516.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,54215671.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50340792.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51369377.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48924944.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46517352.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46081410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,57558695.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46491116.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47180350.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46271448.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46582779.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,59962274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46842840.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56024914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46226912.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,59975070.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46777585.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58623675.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46779069.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45860617.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,46233958.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,60046131.0,ns,25
