group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,926050.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1722027.0,ns,64
bench_medium_complex_query,diesel_async,1,,,3161358.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3584937.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4257709.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5314275.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7422800.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6924705.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7978566.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9219780.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10662947.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10650235.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11589614.0,ns,416
bench_medium_complex_query,diesel_async,1,,,15291142.0,ns,448
bench_medium_complex_query,diesel_async,1,,,15832766.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14096412.0,ns,512
bench_medium_complex_query,diesel_async,1,,,17973211.0,ns,544
bench_medium_complex_query,diesel_async,1,,,19134355.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20388674.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21536637.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19425144.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21985401.0,ns,704
bench_medium_complex_query,diesel_async,1,,,27019603.0,ns,736
bench_medium_complex_query,diesel_async,1,,,24158124.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25597239.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23469207.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24920390.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29550454.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25596553.0,ns,928
bench_medium_complex_query,diesel_async,1,,,26880649.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28095982.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29345453.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,29569276.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,33019326.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,30956928.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,31617327.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,39201326.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,35010087.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,37708357.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,36249447.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,36834405.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38772915.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,46846786.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,39886090.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,40460916.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,40561752.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,52800441.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,42567600.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,43601678.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,44087093.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51510334.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,45598771.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,47858284.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,53489658.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,57836740.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51458456.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,53225094.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,52537706.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,53003681.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,53751892.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68111192.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,59370805.0,ns,1984
