group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,2183581.0,ns,7
bench_medium_complex_query,rustorm,1,,,3349625.0,ns,14
bench_medium_complex_query,rustorm,1,,,4268959.0,ns,21
bench_medium_complex_query,rustorm,1,,,5339999.0,ns,28
bench_medium_complex_query,rustorm,1,,,6365037.0,ns,35
bench_medium_complex_query,rustorm,1,,,7711988.0,ns,42
bench_medium_complex_query,rustorm,1,,,8951234.0,ns,49
bench_medium_complex_query,rustorm,1,,,11072813.0,ns,56
bench_medium_complex_query,rustorm,1,,,10565193.0,ns,63
bench_medium_complex_query,rustorm,1,,,11432826.0,ns,70
bench_medium_complex_query,rustorm,1,,,20536565.0,ns,77
bench_medium_complex_query,rustorm,1,,,13604007.0,ns,84
bench_medium_complex_query,rustorm,1,,,17013434.0,ns,91
bench_medium_complex_query,rustorm,1,,,15530979.0,ns,98
bench_medium_complex_query,rustorm,1,,,17456350.0,ns,105
bench_medium_complex_query,rustorm,1,,,18224779.0,ns,112
bench_medium_complex_query,rustorm,1,,,18661895.0,ns,119
bench_medium_complex_query,rustorm,1,,,22701746.0,ns,126
bench_medium_complex_query,rustorm,1,,,21915517.0,ns,133
bench_medium_complex_query,rustorm,1,,,22776048.0,ns,140
bench_medium_complex_query,rustorm,1,,,22519939.0,ns,147
bench_medium_complex_query,rustorm,1,,,27269916.0,ns,154
bench_medium_complex_query,rustorm,1,,,26675393.0,ns,161
bench_medium_complex_query,rustorm,1,,,29671205.0,ns,168
bench_medium_complex_query,rustorm,1,,,28774072.0,ns,175
bench_medium_complex_query,rustorm,1,,,31157261.0,ns,182
bench_medium_complex_query,rustorm,1,,,31903388.0,ns,189
bench_medium_complex_query,rustorm,1,,,32149998.0,ns,196
bench_medium_complex_query,rustorm,1,,,31810886.0,ns,203
bench_medium_complex_query,rustorm,1,,,33907163.0,ns,210
bench_medium_complex_query,rustorm,1,,,33890663.0,ns,217
bench_medium_complex_query,rustorm,1,,,36081944.0,ns,224
bench_medium_complex_query,rustorm,1,,,38444632.0,ns,231
bench_medium_complex_query,rustorm,1,,,37611702.0,ns,238
bench_medium_complex_query,rustorm,1,,,38953751.0,ns,245
bench_medium_complex_query,rustorm,1,,,47134356.0,ns,252
bench_medium_complex_query,rustorm,1,,,41724054.0,ns,259
bench_medium_complex_query,rustorm,1,,,42659090.0,ns,266
bench_medium_complex_query,rustorm,1,,,43506121.0,ns,273
bench_medium_complex_query,rustorm,1,,,45742705.0,ns,280
bench_medium_complex_query,rustorm,1,,,45760131.0,ns,287
bench_medium_complex_query,rustorm,1,,,46452587.0,ns,294
bench_medium_complex_query,rustorm,1,,,48069950.0,ns,301
bench_medium_complex_query,rustorm,1,,,48424564.0,ns,308
bench_medium_complex_query,rustorm,1,,,50485743.0,ns,315
bench_medium_complex_query,rustorm,1,,,52183908.0,ns,322
bench_medium_complex_query,rustorm,1,,,56699682.0,ns,329
bench_medium_complex_query,rustorm,1,,,53850072.0,ns,336
bench_medium_complex_query,rustorm,1,,,56894290.0,ns,343
bench_medium_complex_query,rustorm,1,,,58500752.0,ns,350
bench_medium_complex_query,rustorm,1,,,76929361.0,ns,357
bench_medium_complex_query,rustorm,1,,,53850272.0,ns,364
bench_medium_complex_query,rustorm,1,,,58053034.0,ns,371
bench_medium_complex_query,rustorm,1,,,60391524.0,ns,378
bench_medium_complex_query,rustorm,1,,,73456027.0,ns,385
bench_medium_complex_query,rustorm,1,,,63134929.0,ns,392
bench_medium_complex_query,rustorm,1,,,61957085.0,ns,399
bench_medium_complex_query,rustorm,1,,,65202109.0,ns,406
bench_medium_complex_query,rustorm,1,,,65383216.0,ns,413
bench_medium_complex_query,rustorm,1,,,66129445.0,ns,420
bench_medium_complex_query,rustorm,1,,,66656065.0,ns,427
bench_medium_complex_query,rustorm,1,,,68390432.0,ns,434
bench_medium_complex_query,rustorm,1,,,80856411.0,ns,441
bench_medium_complex_query,rustorm,1,,,70519114.0,ns,448
bench_medium_complex_query,rustorm,1,,,73614833.0,ns,455
bench_medium_complex_query,rustorm,1,,,78207510.0,ns,462
bench_medium_complex_query,rustorm,1,,,73273620.0,ns,469
bench_medium_complex_query,rustorm,1,,,75445203.0,ns,476
bench_medium_complex_query,rustorm,1,,,74064850.0,ns,483
bench_medium_complex_query,rustorm,1,,,82606079.0,ns,490
bench_medium_complex_query,rustorm,1,,,78628826.0,ns,497
bench_medium_complex_query,rustorm,1,,,94175524.0,ns,504
bench_medium_complex_query,rustorm,1,,,82119860.0,ns,511
bench_medium_complex_query,rustorm,1,,,83772523.0,ns,518
bench_medium_complex_query,rustorm,1,,,77943400.0,ns,525
bench_medium_complex_query,rustorm,1,,,80174985.0,ns,532
bench_medium_complex_query,rustorm,1,,,85161077.0,ns,539
bench_medium_complex_query,rustorm,1,,,95458073.0,ns,546
bench_medium_complex_query,rustorm,1,,,98297383.0,ns,553
bench_medium_complex_query,rustorm,1,,,86372924.0,ns,560
bench_medium_complex_query,rustorm,1,,,87629272.0,ns,567
bench_medium_complex_query,rustorm,1,,,84198840.0,ns,574
bench_medium_complex_query,rustorm,1,,,89575947.0,ns,581
bench_medium_complex_query,rustorm,1,,,85530992.0,ns,588
