group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1092858.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2147433.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3222247.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4301278.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5392993.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6441789.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7541640.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8596987.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9805672.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10755080.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11772616.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12915868.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13994009.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14997960.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16277727.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17208120.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18430380.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19319136.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20512300.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21550807.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22697104.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23640171.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24777261.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25906457.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26900308.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28041767.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29111201.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30185073.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31208581.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32230345.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33383215.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34424236.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35445730.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36577499.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37963727.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,38551819.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39968774.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41107627.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42028983.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,43224032.0,ns,240
