group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1032659.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,2020203.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,3143861.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,3997655.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,5033148.0,ns,805
bench_medium_complex_query,diesel_boxed,10,,,6018859.0,ns,966
bench_medium_complex_query,diesel_boxed,10,,,7029847.0,ns,1127
bench_medium_complex_query,diesel_boxed,10,,,8011591.0,ns,1288
bench_medium_complex_query,diesel_boxed,10,,,9071439.0,ns,1449
bench_medium_complex_query,diesel_boxed,10,,,10012767.0,ns,1610
bench_medium_complex_query,diesel_boxed,10,,,11127058.0,ns,1771
bench_medium_complex_query,diesel_boxed,10,,,12102510.0,ns,1932
bench_medium_complex_query,diesel_boxed,10,,,13090284.0,ns,2093
bench_medium_complex_query,diesel_boxed,10,,,16196855.0,ns,2254
bench_medium_complex_query,diesel_boxed,10,,,14930861.0,ns,2415
bench_medium_complex_query,diesel_boxed,10,,,15751594.0,ns,2576
bench_medium_complex_query,diesel_boxed,10,,,17071949.0,ns,2737
bench_medium_complex_query,diesel_boxed,10,,,17873846.0,ns,2898
bench_medium_complex_query,diesel_boxed,10,,,19087363.0,ns,3059
bench_medium_complex_query,diesel_boxed,10,,,19991251.0,ns,3220
bench_medium_complex_query,diesel_boxed,10,,,20841238.0,ns,3381
bench_medium_complex_query,diesel_boxed,10,,,21945109.0,ns,3542
bench_medium_complex_query,diesel_boxed,10,,,23197658.0,ns,3703
bench_medium_complex_query,diesel_boxed,10,,,24007691.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,24878797.0,ns,4025
bench_medium_complex_query,diesel_boxed,10,,,26073368.0,ns,4186
bench_medium_complex_query,diesel_boxed,10,,,27000709.0,ns,4347
bench_medium_complex_query,diesel_boxed,10,,,28128626.0,ns,4508
bench_medium_complex_query,diesel_boxed,10,,,29027475.0,ns,4669
bench_medium_complex_query,diesel_boxed,10,,,29914601.0,ns,4830
bench_medium_complex_query,diesel_boxed,10,,,31015296.0,ns,4991
bench_medium_complex_query,diesel_boxed,10,,,31681310.0,ns,5152
bench_medium_complex_query,diesel_boxed,10,,,32992087.0,ns,5313
bench_medium_complex_query,diesel_boxed,10,,,34294539.0,ns,5474
bench_medium_complex_query,diesel_boxed,10,,,35148224.0,ns,5635
bench_medium_complex_query,diesel_boxed,10,,,35884970.0,ns,5796
bench_medium_complex_query,diesel_boxed,10,,,36826748.0,ns,5957
bench_medium_complex_query,diesel_boxed,10,,,38170477.0,ns,6118
bench_medium_complex_query,diesel_boxed,10,,,38776149.0,ns,6279
bench_medium_complex_query,diesel_boxed,10,,,40033697.0,ns,6440
bench_medium_complex_query,diesel_boxed,10,,,41030658.0,ns,6601
bench_medium_complex_query,diesel_boxed,10,,,41495837.0,ns,6762
bench_medium_complex_query,diesel_boxed,10,,,43126713.0,ns,6923
bench_medium_complex_query,diesel_boxed,10,,,44240592.0,ns,7084
bench_medium_complex_query,diesel_boxed,10,,,44564828.0,ns,7245
bench_medium_complex_query,diesel_boxed,10,,,45731336.0,ns,7406
bench_medium_complex_query,diesel_boxed,10,,,46852129.0,ns,7567
bench_medium_complex_query,diesel_boxed,10,,,47371028.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,48883211.0,ns,7889
bench_medium_complex_query,diesel_boxed,10,,,49775488.0,ns,8050
bench_medium_complex_query,diesel_boxed,10,,,50641345.0,ns,8211
bench_medium_complex_query,diesel_boxed,10,,,51868952.0,ns,8372
bench_medium_complex_query,diesel_boxed,10,,,53043329.0,ns,8533
bench_medium_complex_query,diesel_boxed,10,,,53987208.0,ns,8694
bench_medium_complex_query,diesel_boxed,10,,,54821332.0,ns,8855
bench_medium_complex_query,diesel_boxed,10,,,55176764.0,ns,9016
bench_medium_complex_query,diesel_boxed,10,,,56698348.0,ns,9177
bench_medium_complex_query,diesel_boxed,10,,,57574811.0,ns,9338
bench_medium_complex_query,diesel_boxed,10,,,58321112.0,ns,9499
bench_medium_complex_query,diesel_boxed,10,,,59789757.0,ns,9660
bench_medium_complex_query,diesel_boxed,10,,,60714641.0,ns,9821
bench_medium_complex_query,diesel_boxed,10,,,61407662.0,ns,9982
bench_medium_complex_query,diesel_boxed,10,,,63031497.0,ns,10143
bench_medium_complex_query,diesel_boxed,10,,,63405784.0,ns,10304
bench_medium_complex_query,diesel_boxed,10,,,64996428.0,ns,10465
bench_medium_complex_query,diesel_boxed,10,,,66167600.0,ns,10626
bench_medium_complex_query,diesel_boxed,10,,,66574127.0,ns,10787
bench_medium_complex_query,diesel_boxed,10,,,68121260.0,ns,10948
bench_medium_complex_query,diesel_boxed,10,,,68762945.0,ns,11109
bench_medium_complex_query,diesel_boxed,10,,,70049853.0,ns,11270
bench_medium_complex_query,diesel_boxed,10,,,70934561.0,ns,11431
bench_medium_complex_query,diesel_boxed,10,,,71585613.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,72777123.0,ns,11753
bench_medium_complex_query,diesel_boxed,10,,,73699732.0,ns,11914
bench_medium_complex_query,diesel_boxed,10,,,74762282.0,ns,12075
bench_medium_complex_query,diesel_boxed,10,,,75693977.0,ns,12236
bench_medium_complex_query,diesel_boxed,10,,,76715992.0,ns,12397
bench_medium_complex_query,diesel_boxed,10,,,78586245.0,ns,12558
bench_medium_complex_query,diesel_boxed,10,,,79207644.0,ns,12719
bench_medium_complex_query,diesel_boxed,10,,,79708887.0,ns,12880
bench_medium_complex_query,diesel_boxed,10,,,80535126.0,ns,13041
bench_medium_complex_query,diesel_boxed,10,,,81282669.0,ns,13202
bench_medium_complex_query,diesel_boxed,10,,,83281433.0,ns,13363
bench_medium_complex_query,diesel_boxed,10,,,84471369.0,ns,13524
bench_medium_complex_query,diesel_boxed,10,,,83963223.0,ns,13685
bench_medium_complex_query,diesel_boxed,10,,,85392376.0,ns,13846
bench_medium_complex_query,diesel_boxed,10,,,86740517.0,ns,14007
bench_medium_complex_query,diesel_boxed,10,,,87040926.0,ns,14168
bench_medium_complex_query,diesel_boxed,10,,,89326735.0,ns,14329
bench_medium_complex_query,diesel_boxed,10,,,89579466.0,ns,14490
bench_medium_complex_query,diesel_boxed,10,,,90412478.0,ns,14651
bench_medium_complex_query,diesel_boxed,10,,,91737486.0,ns,14812
bench_medium_complex_query,diesel_boxed,10,,,93565341.0,ns,14973
