group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1244406.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2313011.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3340016.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4448822.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5510027.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6608533.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7574638.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8640343.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9672148.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10669452.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11852159.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12759063.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13841369.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14954774.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15779178.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17222385.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18428891.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18816893.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19938999.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21639407.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21748108.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23498516.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25379226.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25544526.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26394330.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28609241.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29324345.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29545246.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35122474.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32427761.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33029063.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33866867.0,ns,320
bench_trivial_query,diesel_boxed,100,,,35203074.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35657576.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37564685.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38558391.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38925692.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40648600.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40972303.0,ns,390
bench_trivial_query,diesel_boxed,100,,,42919412.0,ns,400
bench_trivial_query,diesel_boxed,100,,,43513915.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44898122.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45901527.0,ns,430
bench_trivial_query,diesel_boxed,100,,,47390335.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47871536.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48351639.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50508449.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52002057.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53115163.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53171763.0,ns,500
bench_trivial_query,diesel_boxed,100,,,54000267.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58007386.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56267978.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57840086.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57959587.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60060998.0,ns,560
bench_trivial_query,diesel_boxed,100,,,61276506.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61788309.0,ns,580
bench_trivial_query,diesel_boxed,100,,,62207511.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64410022.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64756123.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66859535.0,ns,620
bench_trivial_query,diesel_boxed,100,,,67119836.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68323942.0,ns,640
