group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2237565.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,3108866.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,4912920.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,4893631.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,7591279.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6564928.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,9891246.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,8037329.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,12454415.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,12412947.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,10942844.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,11296388.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,12036675.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,16507065.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,19592872.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,15053846.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,15326530.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,22237090.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,17629453.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,25866197.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,19922445.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,28658845.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,20349413.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,27577102.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,22789338.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,24679669.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,24144056.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,30039861.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,35586370.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,28309577.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35672615.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,41341288.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,30512934.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,41361007.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,41514934.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,33361218.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,32442009.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,38027304.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,50246756.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,37103316.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,52994393.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,39294839.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,51224713.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,40519271.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,57652956.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,42477669.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,60713746.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,57197342.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,56203617.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,46739641.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,51346824.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,50261323.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,66020585.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,62408649.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,63508606.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,53846894.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,72867871.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,53454904.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,53480231.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,55323800.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,57565647.0,ns,732
bench_medium_complex_query,diesel_boxed,10,,,56646837.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,75618542.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,58970336.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,73349204.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,61656351.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,59413903.0,ns,804
bench_medium_complex_query,diesel_boxed,10,,,85007847.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,63135439.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,82467447.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88016329.0,ns,852
bench_medium_complex_query,diesel_boxed,10,,,66853712.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,86761847.0,ns,876
bench_medium_complex_query,diesel_boxed,10,,,85900337.0,ns,888
bench_medium_complex_query,diesel_boxed,10,,,68907882.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,68870956.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,97824500.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,74463563.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,79378135.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,74619995.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,74054818.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,96116233.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,84470187.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,85452672.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,105867879.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,80438496.0,ns,1032
bench_medium_complex_query,diesel_boxed,10,,,111693101.0,ns,1044
bench_medium_complex_query,diesel_boxed,10,,,95878812.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,80934131.0,ns,1068
bench_medium_complex_query,diesel_boxed,10,,,88000302.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,94929610.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,103104544.0,ns,1104
bench_medium_complex_query,diesel_boxed,10,,,84708659.0,ns,1116
bench_medium_complex_query,diesel_boxed,10,,,90079212.0,ns,1128
bench_medium_complex_query,diesel_boxed,10,,,87816845.0,ns,1140
bench_medium_complex_query,diesel_boxed,10,,,121963250.0,ns,1152
bench_medium_complex_query,diesel_boxed,10,,,109313254.0,ns,1164
bench_medium_complex_query,diesel_boxed,10,,,89117658.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,92231297.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,127449570.0,ns,1200
