group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2137672.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3010025.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3913196.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5743762.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5673461.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6599224.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9004547.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8443215.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11350568.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10232245.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13556036.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11915887.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15760975.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15539869.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14711139.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,22308630.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20159629.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17631897.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18272226.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,18881035.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24811266.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21111150.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21816810.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23081421.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24088223.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24624156.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25785951.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26516348.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28173691.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34565315.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36381996.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36312510.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,30821832.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32477361.0,ns,272
