group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2027078.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2993158.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3997438.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,4838753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6212971.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7854063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,7914621.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,9191752.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,9703890.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,11747501.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,12039317.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,13093885.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,13809046.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,15925810.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,17040353.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,17652492.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,18489579.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,19206428.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,19581002.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,22981108.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,23115559.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,23944673.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,25093784.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,24880004.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,26579118.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,28730504.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,31355870.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,29064930.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,31466120.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,29976560.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,31178600.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,33544535.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,35840653.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,36835768.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,36103296.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,36729442.0,ns,108
