group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1632150.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3076954.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4369060.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6016533.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7022004.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8443823.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10375978.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11275122.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12629751.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13799115.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15196037.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17413716.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19150622.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19652516.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20754070.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22253514.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24980739.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25797600.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26414925.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29140949.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30770616.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31081537.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31860492.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35279703.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36092364.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36337572.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39299315.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41021629.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40341029.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41622941.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43580539.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44768907.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48460376.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47742297.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49225106.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49738067.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53955516.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54722824.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54730280.0,ns,117
