group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1509458.0,ns,5
bench_trivial_query,sea-orm,100,,,2687526.0,ns,10
bench_trivial_query,sea-orm,100,,,3649328.0,ns,15
bench_trivial_query,sea-orm,100,,,4976168.0,ns,20
bench_trivial_query,sea-orm,100,,,5773377.0,ns,25
bench_trivial_query,sea-orm,100,,,7124779.0,ns,30
bench_trivial_query,sea-orm,100,,,8237245.0,ns,35
bench_trivial_query,sea-orm,100,,,9336327.0,ns,40
bench_trivial_query,sea-orm,100,,,10771726.0,ns,45
bench_trivial_query,sea-orm,100,,,11996833.0,ns,50
bench_trivial_query,sea-orm,100,,,12540557.0,ns,55
bench_trivial_query,sea-orm,100,,,13424307.0,ns,60
bench_trivial_query,sea-orm,100,,,15144809.0,ns,65
bench_trivial_query,sea-orm,100,,,15965771.0,ns,70
bench_trivial_query,sea-orm,100,,,17452897.0,ns,75
bench_trivial_query,sea-orm,100,,,17574263.0,ns,80
bench_trivial_query,sea-orm,100,,,19391226.0,ns,85
bench_trivial_query,sea-orm,100,,,20884692.0,ns,90
bench_trivial_query,sea-orm,100,,,21641605.0,ns,95
bench_trivial_query,sea-orm,100,,,21811292.0,ns,100
bench_trivial_query,sea-orm,100,,,24283216.0,ns,105
bench_trivial_query,sea-orm,100,,,25430638.0,ns,110
bench_trivial_query,sea-orm,100,,,26517606.0,ns,115
bench_trivial_query,sea-orm,100,,,27257939.0,ns,120
bench_trivial_query,sea-orm,100,,,28772145.0,ns,125
bench_trivial_query,sea-orm,100,,,29444169.0,ns,130
bench_trivial_query,sea-orm,100,,,31495963.0,ns,135
bench_trivial_query,sea-orm,100,,,30142794.0,ns,140
bench_trivial_query,sea-orm,100,,,32763606.0,ns,145
bench_trivial_query,sea-orm,100,,,39447903.0,ns,150
bench_trivial_query,sea-orm,100,,,34500280.0,ns,155
bench_trivial_query,sea-orm,100,,,36811811.0,ns,160
bench_trivial_query,sea-orm,100,,,39195741.0,ns,165
bench_trivial_query,sea-orm,100,,,39986418.0,ns,170
bench_trivial_query,sea-orm,100,,,37890866.0,ns,175
bench_trivial_query,sea-orm,100,,,41630596.0,ns,180
bench_trivial_query,sea-orm,100,,,46664850.0,ns,185
bench_trivial_query,sea-orm,100,,,42862636.0,ns,190
bench_trivial_query,sea-orm,100,,,42512396.0,ns,195
bench_trivial_query,sea-orm,100,,,42980376.0,ns,200
bench_trivial_query,sea-orm,100,,,46947682.0,ns,205
bench_trivial_query,sea-orm,100,,,49298018.0,ns,210
bench_trivial_query,sea-orm,100,,,53941576.0,ns,215
bench_trivial_query,sea-orm,100,,,49931611.0,ns,220
bench_trivial_query,sea-orm,100,,,48802793.0,ns,225
bench_trivial_query,sea-orm,100,,,52769285.0,ns,230
bench_trivial_query,sea-orm,100,,,52872646.0,ns,235
bench_trivial_query,sea-orm,100,,,51956573.0,ns,240
bench_trivial_query,sea-orm,100,,,55323699.0,ns,245
bench_trivial_query,sea-orm,100,,,55650760.0,ns,250
bench_trivial_query,sea-orm,100,,,58425981.0,ns,255
bench_trivial_query,sea-orm,100,,,57398814.0,ns,260
