group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1089236.0,ns,9
bench_insert,sea-orm,50,,,2053710.0,ns,18
bench_insert,sea-orm,50,,,2858654.0,ns,27
bench_insert,sea-orm,50,,,4055223.0,ns,36
bench_insert,sea-orm,50,,,5093064.0,ns,45
bench_insert,sea-orm,50,,,5661341.0,ns,54
bench_insert,sea-orm,50,,,7288428.0,ns,63
bench_insert,sea-orm,50,,,7690224.0,ns,72
bench_insert,sea-orm,50,,,8375169.0,ns,81
bench_insert,sea-orm,50,,,9730881.0,ns,90
bench_insert,sea-orm,50,,,10607902.0,ns,99
bench_insert,sea-orm,50,,,11197969.0,ns,108
bench_insert,sea-orm,50,,,13449868.0,ns,117
bench_insert,sea-orm,50,,,13670810.0,ns,126
bench_insert,sea-orm,50,,,14885883.0,ns,135
bench_insert,sea-orm,50,,,15715813.0,ns,144
bench_insert,sea-orm,50,,,17384948.0,ns,153
bench_insert,sea-orm,50,,,18030785.0,ns,162
bench_insert,sea-orm,50,,,19467001.0,ns,171
bench_insert,sea-orm,50,,,20235418.0,ns,180
bench_insert,sea-orm,50,,,21011574.0,ns,189
bench_insert,sea-orm,50,,,22178494.0,ns,198
bench_insert,sea-orm,50,,,22747933.0,ns,207
bench_insert,sea-orm,50,,,24852738.0,ns,216
bench_insert,sea-orm,50,,,26029805.0,ns,225
bench_insert,sea-orm,50,,,26410246.0,ns,234
bench_insert,sea-orm,50,,,27390620.0,ns,243
bench_insert,sea-orm,50,,,28192742.0,ns,252
bench_insert,sea-orm,50,,,29914835.0,ns,261
bench_insert,sea-orm,50,,,30410403.0,ns,270
bench_insert,sea-orm,50,,,32027876.0,ns,279
bench_insert,sea-orm,50,,,33095014.0,ns,288
bench_insert,sea-orm,50,,,32802667.0,ns,297
bench_insert,sea-orm,50,,,33882159.0,ns,306
bench_insert,sea-orm,50,,,36104509.0,ns,315
bench_insert,sea-orm,50,,,35612771.0,ns,324
bench_insert,sea-orm,50,,,38857779.0,ns,333
bench_insert,sea-orm,50,,,39560858.0,ns,342
bench_insert,sea-orm,50,,,40576457.0,ns,351
bench_insert,sea-orm,50,,,41035066.0,ns,360
bench_insert,sea-orm,50,,,40653414.0,ns,369
bench_insert,sea-orm,50,,,41079588.0,ns,378
bench_insert,sea-orm,50,,,42403922.0,ns,387
bench_insert,sea-orm,50,,,45835053.0,ns,396
bench_insert,sea-orm,50,,,46495688.0,ns,405
bench_insert,sea-orm,50,,,46797845.0,ns,414
bench_insert,sea-orm,50,,,46948469.0,ns,423
bench_insert,sea-orm,50,,,49538294.0,ns,432
bench_insert,sea-orm,50,,,50693241.0,ns,441
bench_insert,sea-orm,50,,,52224309.0,ns,450
bench_insert,sea-orm,50,,,51145342.0,ns,459
bench_insert,sea-orm,50,,,51232714.0,ns,468
bench_insert,sea-orm,50,,,52653878.0,ns,477
bench_insert,sea-orm,50,,,55607183.0,ns,486
bench_insert,sea-orm,50,,,56181782.0,ns,495
bench_insert,sea-orm,50,,,57006095.0,ns,504
bench_insert,sea-orm,50,,,58935797.0,ns,513
bench_insert,sea-orm,50,,,57550077.0,ns,522
bench_insert,sea-orm,50,,,60253793.0,ns,531
bench_insert,sea-orm,50,,,62923573.0,ns,540
bench_insert,sea-orm,50,,,63234059.0,ns,549
bench_insert,sea-orm,50,,,62788070.0,ns,558
bench_insert,sea-orm,50,,,62737747.0,ns,567
bench_insert,sea-orm,50,,,63265459.0,ns,576
bench_insert,sea-orm,50,,,65445746.0,ns,585
bench_insert,sea-orm,50,,,69145251.0,ns,594
bench_insert,sea-orm,50,,,68835013.0,ns,603
bench_insert,sea-orm,50,,,71076695.0,ns,612
bench_insert,sea-orm,50,,,69973265.0,ns,621
bench_insert,sea-orm,50,,,71598650.0,ns,630
bench_insert,sea-orm,50,,,71956907.0,ns,639
bench_insert,sea-orm,50,,,73094038.0,ns,648
bench_insert,sea-orm,50,,,73099897.0,ns,657
bench_insert,sea-orm,50,,,77212463.0,ns,666
bench_insert,sea-orm,50,,,77580113.0,ns,675
bench_insert,sea-orm,50,,,78315756.0,ns,684
bench_insert,sea-orm,50,,,78297080.0,ns,693
bench_insert,sea-orm,50,,,80557766.0,ns,702
bench_insert,sea-orm,50,,,80976876.0,ns,711
bench_insert,sea-orm,50,,,81464086.0,ns,720
bench_insert,sea-orm,50,,,82119097.0,ns,729
bench_insert,sea-orm,50,,,88005110.0,ns,738
bench_insert,sea-orm,50,,,84910848.0,ns,747
bench_insert,sea-orm,50,,,85261342.0,ns,756
bench_insert,sea-orm,50,,,88674706.0,ns,765
bench_insert,sea-orm,50,,,90570987.0,ns,774
bench_insert,sea-orm,50,,,91032490.0,ns,783
bench_insert,sea-orm,50,,,91441064.0,ns,792
bench_insert,sea-orm,50,,,91763171.0,ns,801
bench_insert,sea-orm,50,,,91611409.0,ns,810
bench_insert,sea-orm,50,,,93940692.0,ns,819
bench_insert,sea-orm,50,,,93289718.0,ns,828
bench_insert,sea-orm,50,,,93750267.0,ns,837
bench_insert,sea-orm,50,,,97749968.0,ns,846
bench_insert,sea-orm,50,,,96195367.0,ns,855
bench_insert,sea-orm,50,,,98247436.0,ns,864
bench_insert,sea-orm,50,,,100020191.0,ns,873
bench_insert,sea-orm,50,,,102076123.0,ns,882
bench_insert,sea-orm,50,,,100643804.0,ns,891
bench_insert,sea-orm,50,,,102717676.0,ns,900
