group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,54643966.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55011689.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55768337.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55383113.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55216402.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56247668.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55778738.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55456517.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55316708.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55124096.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55774537.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55995451.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56088658.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56088157.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56144361.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55466418.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55796239.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55365511.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55794439.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56361974.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54971487.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54691069.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55031190.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55272105.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55255104.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55803239.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55543023.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55012590.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56125559.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55022789.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54633765.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55490120.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56034354.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54670167.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55118795.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55684531.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55738736.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55741535.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55300507.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55976150.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56159562.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56315672.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56066856.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56361575.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55518622.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55713833.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56290770.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56145161.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55609027.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55799139.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55893345.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54476254.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54742572.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54970586.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56101358.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55697432.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55934047.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55819340.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55308407.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55414214.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55087693.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55446216.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55453616.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55133496.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54477854.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55031390.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55618026.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56263068.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54425251.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54679167.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55354910.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55267905.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53003761.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55302606.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53259677.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52616036.0,ns,10
