group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1689831.0,ns,1
bench_insert,diesel,25,,,2719849.0,ns,2
bench_insert,diesel,25,,,3784669.0,ns,3
bench_insert,diesel,25,,,4507681.0,ns,4
bench_insert,diesel,25,,,5673803.0,ns,5
bench_insert,diesel,25,,,6306914.0,ns,6
bench_insert,diesel,25,,,7882343.0,ns,7
bench_insert,diesel,25,,,8413252.0,ns,8
bench_insert,diesel,25,,,8793759.0,ns,9
bench_insert,diesel,25,,,11763013.0,ns,10
bench_insert,diesel,25,,,10509290.0,ns,11
bench_insert,diesel,25,,,13206439.0,ns,12
bench_insert,diesel,25,,,16588300.0,ns,13
bench_insert,diesel,25,,,16214793.0,ns,14
bench_insert,diesel,25,,,16637800.0,ns,15
bench_insert,diesel,25,,,15883787.0,ns,16
bench_insert,diesel,25,,,16969007.0,ns,17
bench_insert,diesel,25,,,19530353.0,ns,18
bench_insert,diesel,25,,,17211211.0,ns,19
bench_insert,diesel,25,,,24806348.0,ns,20
bench_insert,diesel,25,,,24480343.0,ns,21
bench_insert,diesel,25,,,24634646.0,ns,22
bench_insert,diesel,25,,,29404532.0,ns,23
bench_insert,diesel,25,,,28917123.0,ns,24
bench_insert,diesel,25,,,34351121.0,ns,25
bench_insert,diesel,25,,,30239047.0,ns,26
bench_insert,diesel,25,,,31469669.0,ns,27
bench_insert,diesel,25,,,35102635.0,ns,28
bench_insert,diesel,25,,,34172918.0,ns,29
bench_insert,diesel,25,,,33991515.0,ns,30
bench_insert,diesel,25,,,40603834.0,ns,31
bench_insert,diesel,25,,,40084525.0,ns,32
bench_insert,diesel,25,,,39872721.0,ns,33
bench_insert,diesel,25,,,38054989.0,ns,34
bench_insert,diesel,25,,,34628226.0,ns,35
bench_insert,diesel,25,,,42284165.0,ns,36
bench_insert,diesel,25,,,69343654.0,ns,37
bench_insert,diesel,25,,,45333720.0,ns,38
bench_insert,diesel,25,,,39878821.0,ns,39
bench_insert,diesel,25,,,46946049.0,ns,40
bench_insert,diesel,25,,,46529242.0,ns,41
bench_insert,diesel,25,,,50770718.0,ns,42
bench_insert,diesel,25,,,54135879.0,ns,43
bench_insert,diesel,25,,,51644034.0,ns,44
bench_insert,diesel,25,,,52886756.0,ns,45
bench_insert,diesel,25,,,46629744.0,ns,46
bench_insert,diesel,25,,,49854602.0,ns,47
bench_insert,diesel,25,,,48654680.0,ns,48
bench_insert,diesel,25,,,58299954.0,ns,49
bench_insert,diesel,25,,,58697461.0,ns,50
bench_insert,diesel,25,,,60927902.0,ns,51
bench_insert,diesel,25,,,59665779.0,ns,52
bench_insert,diesel,25,,,64636570.0,ns,53
bench_insert,diesel,25,,,63140442.0,ns,54
bench_insert,diesel,25,,,62816636.0,ns,55
bench_insert,diesel,25,,,62116824.0,ns,56
bench_insert,diesel,25,,,66857509.0,ns,57
bench_insert,diesel,25,,,64414765.0,ns,58
bench_insert,diesel,25,,,58474658.0,ns,59
bench_insert,diesel,25,,,75457165.0,ns,60
bench_insert,diesel,25,,,68673842.0,ns,61
bench_insert,diesel,25,,,173851544.0,ns,62
bench_insert,diesel,25,,,79799943.0,ns,63
bench_insert,diesel,25,,,70042167.0,ns,64
bench_insert,diesel,25,,,63791354.0,ns,65
bench_insert,diesel,25,,,74326245.0,ns,66
bench_insert,diesel,25,,,71150186.0,ns,67
bench_insert,diesel,25,,,66826408.0,ns,68
bench_insert,diesel,25,,,79320334.0,ns,69
bench_insert,diesel,25,,,82936300.0,ns,70
bench_insert,diesel,25,,,81572275.0,ns,71
bench_insert,diesel,25,,,74533948.0,ns,72
bench_insert,diesel,25,,,81303070.0,ns,73
bench_insert,diesel,25,,,78346817.0,ns,74
bench_insert,diesel,25,,,86843671.0,ns,75
bench_insert,diesel,25,,,80222350.0,ns,76
bench_insert,diesel,25,,,74367745.0,ns,77
bench_insert,diesel,25,,,78916327.0,ns,78
bench_insert,diesel,25,,,86616066.0,ns,79
bench_insert,diesel,25,,,85210541.0,ns,80
bench_insert,diesel,25,,,88568402.0,ns,81
bench_insert,diesel,25,,,96863952.0,ns,82
bench_insert,diesel,25,,,100838724.0,ns,83
bench_insert,diesel,25,,,94277906.0,ns,84
bench_insert,diesel,25,,,91393854.0,ns,85
bench_insert,diesel,25,,,87229179.0,ns,86
bench_insert,diesel,25,,,93599294.0,ns,87
bench_insert,diesel,25,,,84662032.0,ns,88
bench_insert,diesel,25,,,92502174.0,ns,89
bench_insert,diesel,25,,,86822072.0,ns,90
bench_insert,diesel,25,,,104564592.0,ns,91
bench_insert,diesel,25,,,103112666.0,ns,92
bench_insert,diesel,25,,,102090148.0,ns,93
bench_insert,diesel,25,,,103941781.0,ns,94
bench_insert,diesel,25,,,112155330.0,ns,95
bench_insert,diesel,25,,,97509364.0,ns,96
bench_insert,diesel,25,,,109098275.0,ns,97
bench_insert,diesel,25,,,113602256.0,ns,98
bench_insert,diesel,25,,,111886025.0,ns,99
bench_insert,diesel,25,,,111936726.0,ns,100
