group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1764312.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4783008.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7164169.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9431025.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11876044.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9886112.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16130879.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18867328.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,21821146.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,20511799.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18473057.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19614390.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,28678583.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,32010732.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,33843181.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,25176689.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32335616.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,40296979.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,42129817.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,45116441.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,47806137.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,49944668.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52195263.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,49171191.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44417829.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,47774369.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,55712905.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,57365730.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44492210.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,55382214.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50568266.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,49266818.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,65751471.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52012676.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,52794864.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,54007708.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59939535.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,82615670.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,59492179.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,80417611.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,89589370.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,85759901.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,95002488.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,97404103.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,99468828.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,85255977.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70676674.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73941719.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,77129403.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,76434616.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79511419.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,102819995.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,119247921.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,81106291.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,103040782.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,111139553.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,85602245.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,87134275.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,89058489.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,90104370.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,131157379.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,127375257.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,138914133.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,99030108.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,99021450.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,119944892.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,101988284.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102318017.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,127320335.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,105033887.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,106314791.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,108287474.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,140278358.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,131262104.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118555912.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,138884571.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,145231795.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,119065713.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,136296646.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,119457801.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,152754617.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,138531088.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,123227633.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,137016520.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,169830350.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,167410354.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,156364465.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,179535852.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,186639246.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,156949532.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,169499950.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,155161641.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,184275671.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,138673209.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,142190671.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,192190432.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,157764305.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,188743955.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,179187422.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,163505620.0,ns,100
