group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,952269.0,ns,22
bench_trivial_query,postgres_by_name,10,,,1905378.0,ns,44
bench_trivial_query,postgres_by_name,10,,,2650994.0,ns,66
bench_trivial_query,postgres_by_name,10,,,3519341.0,ns,88
bench_trivial_query,postgres_by_name,10,,,4364419.0,ns,110
bench_trivial_query,postgres_by_name,10,,,5516156.0,ns,132
bench_trivial_query,postgres_by_name,10,,,6097584.0,ns,154
bench_trivial_query,postgres_by_name,10,,,7346845.0,ns,176
bench_trivial_query,postgres_by_name,10,,,8069781.0,ns,198
bench_trivial_query,postgres_by_name,10,,,8924428.0,ns,220
bench_trivial_query,postgres_by_name,10,,,9693440.0,ns,242
bench_trivial_query,postgres_by_name,10,,,10451498.0,ns,264
bench_trivial_query,postgres_by_name,10,,,11497598.0,ns,286
bench_trivial_query,postgres_by_name,10,,,12511551.0,ns,308
bench_trivial_query,postgres_by_name,10,,,13709212.0,ns,330
bench_trivial_query,postgres_by_name,10,,,13738127.0,ns,352
bench_trivial_query,postgres_by_name,10,,,14875287.0,ns,374
bench_trivial_query,postgres_by_name,10,,,17404482.0,ns,396
bench_trivial_query,postgres_by_name,10,,,16816108.0,ns,418
bench_trivial_query,postgres_by_name,10,,,18584956.0,ns,440
bench_trivial_query,postgres_by_name,10,,,21317785.0,ns,462
bench_trivial_query,postgres_by_name,10,,,20084572.0,ns,484
bench_trivial_query,postgres_by_name,10,,,21273371.0,ns,506
bench_trivial_query,postgres_by_name,10,,,22443678.0,ns,528
bench_trivial_query,postgres_by_name,10,,,22153200.0,ns,550
bench_trivial_query,postgres_by_name,10,,,24183907.0,ns,572
bench_trivial_query,postgres_by_name,10,,,31277108.0,ns,594
bench_trivial_query,postgres_by_name,10,,,26177976.0,ns,616
bench_trivial_query,postgres_by_name,10,,,26232291.0,ns,638
bench_trivial_query,postgres_by_name,10,,,26872598.0,ns,660
bench_trivial_query,postgres_by_name,10,,,27949188.0,ns,682
bench_trivial_query,postgres_by_name,10,,,28790106.0,ns,704
bench_trivial_query,postgres_by_name,10,,,30380535.0,ns,726
bench_trivial_query,postgres_by_name,10,,,31580772.0,ns,748
bench_trivial_query,postgres_by_name,10,,,39254607.0,ns,770
bench_trivial_query,postgres_by_name,10,,,33370823.0,ns,792
bench_trivial_query,postgres_by_name,10,,,37750302.0,ns,814
bench_trivial_query,postgres_by_name,10,,,36254014.0,ns,836
bench_trivial_query,postgres_by_name,10,,,41947838.0,ns,858
bench_trivial_query,postgres_by_name,10,,,43929569.0,ns,880
bench_trivial_query,postgres_by_name,10,,,37627286.0,ns,902
bench_trivial_query,postgres_by_name,10,,,40078029.0,ns,924
bench_trivial_query,postgres_by_name,10,,,41443205.0,ns,946
bench_trivial_query,postgres_by_name,10,,,39505445.0,ns,968
bench_trivial_query,postgres_by_name,10,,,52727279.0,ns,990
bench_trivial_query,postgres_by_name,10,,,42963573.0,ns,1012
bench_trivial_query,postgres_by_name,10,,,44216798.0,ns,1034
bench_trivial_query,postgres_by_name,10,,,52334260.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,57683254.0,ns,1078
bench_trivial_query,postgres_by_name,10,,,48166398.0,ns,1100
bench_trivial_query,postgres_by_name,10,,,47333422.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,49970026.0,ns,1144
bench_trivial_query,postgres_by_name,10,,,50321600.0,ns,1166
bench_trivial_query,postgres_by_name,10,,,51191807.0,ns,1188
bench_trivial_query,postgres_by_name,10,,,55098753.0,ns,1210
bench_trivial_query,postgres_by_name,10,,,51144777.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,52387177.0,ns,1254
bench_trivial_query,postgres_by_name,10,,,53838398.0,ns,1276
bench_trivial_query,postgres_by_name,10,,,59664712.0,ns,1298
bench_trivial_query,postgres_by_name,10,,,61639571.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,58025569.0,ns,1342
bench_trivial_query,postgres_by_name,10,,,57911037.0,ns,1364
bench_trivial_query,postgres_by_name,10,,,67066573.0,ns,1386
bench_trivial_query,postgres_by_name,10,,,65216499.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,78752098.0,ns,1430
bench_trivial_query,postgres_by_name,10,,,61726223.0,ns,1452
bench_trivial_query,postgres_by_name,10,,,69493771.0,ns,1474
bench_trivial_query,postgres_by_name,10,,,67007929.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,64975781.0,ns,1518
bench_trivial_query,postgres_by_name,10,,,68438802.0,ns,1540
bench_trivial_query,postgres_by_name,10,,,70992061.0,ns,1562
bench_trivial_query,postgres_by_name,10,,,68129072.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,69569747.0,ns,1606
bench_trivial_query,postgres_by_name,10,,,80013181.0,ns,1628
bench_trivial_query,postgres_by_name,10,,,74138036.0,ns,1650
bench_trivial_query,postgres_by_name,10,,,81613387.0,ns,1672
bench_trivial_query,postgres_by_name,10,,,81245842.0,ns,1694
bench_trivial_query,postgres_by_name,10,,,76457174.0,ns,1716
bench_trivial_query,postgres_by_name,10,,,72010698.0,ns,1738
bench_trivial_query,postgres_by_name,10,,,72885703.0,ns,1760
bench_trivial_query,postgres_by_name,10,,,75974869.0,ns,1782
bench_trivial_query,postgres_by_name,10,,,85422751.0,ns,1804
bench_trivial_query,postgres_by_name,10,,,77920504.0,ns,1826
bench_trivial_query,postgres_by_name,10,,,79380197.0,ns,1848
bench_trivial_query,postgres_by_name,10,,,78059759.0,ns,1870
bench_trivial_query,postgres_by_name,10,,,80085618.0,ns,1892
bench_trivial_query,postgres_by_name,10,,,83707462.0,ns,1914
bench_trivial_query,postgres_by_name,10,,,80598196.0,ns,1936
bench_trivial_query,postgres_by_name,10,,,89112624.0,ns,1958
bench_trivial_query,postgres_by_name,10,,,82668563.0,ns,1980
bench_trivial_query,postgres_by_name,10,,,95800524.0,ns,2002
bench_trivial_query,postgres_by_name,10,,,84100261.0,ns,2024
bench_trivial_query,postgres_by_name,10,,,87664943.0,ns,2046
bench_trivial_query,postgres_by_name,10,,,90810095.0,ns,2068
bench_trivial_query,postgres_by_name,10,,,87228708.0,ns,2090
bench_trivial_query,postgres_by_name,10,,,91776035.0,ns,2112
bench_trivial_query,postgres_by_name,10,,,100230448.0,ns,2134
bench_trivial_query,postgres_by_name,10,,,93153463.0,ns,2156
bench_trivial_query,postgres_by_name,10,,,97953257.0,ns,2178
bench_trivial_query,postgres_by_name,10,,,96881368.0,ns,2200
