group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,94057148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93278973.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90942949.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97732501.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94251466.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91285182.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93587403.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93560400.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91174370.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88422005.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90077265.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94292171.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95808416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89588618.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94856925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97069738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95281065.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91577910.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92511499.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90211978.0,ns,1
bench_loading_associations_sequentially,mysql,,,,87754541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91631415.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91564812.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94847927.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94608404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90033164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95990437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90610020.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91892643.0,ns,1
bench_loading_associations_sequentially,mysql,,,,87631432.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91818336.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97636195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96701806.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97341467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91370093.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91430798.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89231286.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95812820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91384393.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92068560.0,ns,1
bench_loading_associations_sequentially,mysql,,,,86086184.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93735220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94253069.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90496409.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98725200.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90203180.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95514891.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94521596.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91477503.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93211170.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91489007.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104650582.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94068362.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92813642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93305589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90607629.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92047667.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96278276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90414710.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90378708.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93409099.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94771430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,87891067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92050568.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90577627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94799433.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88758851.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89286802.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92565718.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96274775.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92774437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93656923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96085457.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95128265.0,ns,1
bench_loading_associations_sequentially,mysql,,,,87741453.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93032863.0,ns,1
bench_loading_associations_sequentially,mysql,,,,84896179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89461118.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92052768.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93161767.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93773722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90496707.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101206637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91756728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90018161.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96959428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90931648.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97900718.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91226577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96211357.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89724332.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93843829.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93161063.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95413679.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91220076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91859338.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94387981.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91872739.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94036947.0,ns,1
bench_loading_associations_sequentially,mysql,,,,85051782.0,ns,1
