group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1538228.0,ns,5
bench_insert,diesel,1,,,2615287.0,ns,10
bench_insert,diesel,1,,,3649577.0,ns,15
bench_insert,diesel,1,,,4700744.0,ns,20
bench_insert,diesel,1,,,5746925.0,ns,25
bench_insert,diesel,1,,,5973569.0,ns,30
bench_insert,diesel,1,,,7318337.0,ns,35
bench_insert,diesel,1,,,8394874.0,ns,40
bench_insert,diesel,1,,,10031686.0,ns,45
bench_insert,diesel,1,,,10042254.0,ns,50
bench_insert,diesel,1,,,11978585.0,ns,55
bench_insert,diesel,1,,,11901082.0,ns,60
bench_insert,diesel,1,,,14823921.0,ns,65
bench_insert,diesel,1,,,14686235.0,ns,70
bench_insert,diesel,1,,,13899716.0,ns,75
bench_insert,diesel,1,,,17269911.0,ns,80
bench_insert,diesel,1,,,16012326.0,ns,85
bench_insert,diesel,1,,,20187772.0,ns,90
bench_insert,diesel,1,,,21471565.0,ns,95
bench_insert,diesel,1,,,20586563.0,ns,100
bench_insert,diesel,1,,,20437386.0,ns,105
bench_insert,diesel,1,,,23148647.0,ns,110
bench_insert,diesel,1,,,22538544.0,ns,115
bench_insert,diesel,1,,,25942291.0,ns,120
bench_insert,diesel,1,,,24582535.0,ns,125
bench_insert,diesel,1,,,27234680.0,ns,130
bench_insert,diesel,1,,,26348816.0,ns,135
bench_insert,diesel,1,,,33412890.0,ns,140
bench_insert,diesel,1,,,33160789.0,ns,145
bench_insert,diesel,1,,,35826069.0,ns,150
bench_insert,diesel,1,,,34113726.0,ns,155
bench_insert,diesel,1,,,38131347.0,ns,160
bench_insert,diesel,1,,,32698838.0,ns,165
bench_insert,diesel,1,,,32620342.0,ns,170
bench_insert,diesel,1,,,40614614.0,ns,175
bench_insert,diesel,1,,,35495595.0,ns,180
bench_insert,diesel,1,,,37570542.0,ns,185
bench_insert,diesel,1,,,40690027.0,ns,190
bench_insert,diesel,1,,,39893992.0,ns,195
bench_insert,diesel,1,,,43713075.0,ns,200
bench_insert,diesel,1,,,42705493.0,ns,205
bench_insert,diesel,1,,,42210883.0,ns,210
bench_insert,diesel,1,,,45752848.0,ns,215
bench_insert,diesel,1,,,44634646.0,ns,220
bench_insert,diesel,1,,,44496416.0,ns,225
bench_insert,diesel,1,,,47091735.0,ns,230
bench_insert,diesel,1,,,53203253.0,ns,235
bench_insert,diesel,1,,,51605260.0,ns,240
bench_insert,diesel,1,,,58967541.0,ns,245
bench_insert,diesel,1,,,52317779.0,ns,250
bench_insert,diesel,1,,,55652847.0,ns,255
bench_insert,diesel,1,,,50218484.0,ns,260
bench_insert,diesel,1,,,52285959.0,ns,265
bench_insert,diesel,1,,,62477091.0,ns,270
bench_insert,diesel,1,,,59330604.0,ns,275
bench_insert,diesel,1,,,61322808.0,ns,280
bench_insert,diesel,1,,,59437625.0,ns,285
bench_insert,diesel,1,,,59473479.0,ns,290
bench_insert,diesel,1,,,60498560.0,ns,295
bench_insert,diesel,1,,,71297358.0,ns,300
bench_insert,diesel,1,,,67969622.0,ns,305
bench_insert,diesel,1,,,63286662.0,ns,310
bench_insert,diesel,1,,,68297996.0,ns,315
bench_insert,diesel,1,,,64889319.0,ns,320
bench_insert,diesel,1,,,64131278.0,ns,325
bench_insert,diesel,1,,,72181064.0,ns,330
bench_insert,diesel,1,,,72674124.0,ns,335
bench_insert,diesel,1,,,80097220.0,ns,340
bench_insert,diesel,1,,,72500149.0,ns,345
bench_insert,diesel,1,,,72176427.0,ns,350
bench_insert,diesel,1,,,78256217.0,ns,355
bench_insert,diesel,1,,,83974040.0,ns,360
bench_insert,diesel,1,,,74093450.0,ns,365
bench_insert,diesel,1,,,76622998.0,ns,370
bench_insert,diesel,1,,,76036075.0,ns,375
bench_insert,diesel,1,,,80585077.0,ns,380
bench_insert,diesel,1,,,82397890.0,ns,385
bench_insert,diesel,1,,,76964022.0,ns,390
bench_insert,diesel,1,,,79704484.0,ns,395
bench_insert,diesel,1,,,82187022.0,ns,400
bench_insert,diesel,1,,,96535045.0,ns,405
bench_insert,diesel,1,,,85511511.0,ns,410
bench_insert,diesel,1,,,91841617.0,ns,415
bench_insert,diesel,1,,,84076027.0,ns,420
bench_insert,diesel,1,,,91469611.0,ns,425
bench_insert,diesel,1,,,91203565.0,ns,430
bench_insert,diesel,1,,,89668092.0,ns,435
bench_insert,diesel,1,,,95664113.0,ns,440
bench_insert,diesel,1,,,91766307.0,ns,445
bench_insert,diesel,1,,,95285193.0,ns,450
bench_insert,diesel,1,,,98634384.0,ns,455
bench_insert,diesel,1,,,97388925.0,ns,460
bench_insert,diesel,1,,,92910744.0,ns,465
bench_insert,diesel,1,,,110415748.0,ns,470
bench_insert,diesel,1,,,106976759.0,ns,475
bench_insert,diesel,1,,,96777652.0,ns,480
bench_insert,diesel,1,,,98067321.0,ns,485
bench_insert,diesel,1,,,96884392.0,ns,490
bench_insert,diesel,1,,,103178024.0,ns,495
bench_insert,diesel,1,,,108583520.0,ns,500
