group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1700533.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3381958.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5507099.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7246366.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9282573.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11171469.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12696824.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,14376703.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14573092.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18280792.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20346170.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21500895.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23863202.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,25828209.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27530793.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29491447.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29804989.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30827352.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31552806.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,36157087.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34261293.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38539821.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,42919534.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40028563.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,45530492.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,48747419.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,49997060.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53460650.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,46664812.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,56752831.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,58240169.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,58878042.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,60845471.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55596971.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,64610062.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,67898168.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,68541430.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,69574999.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,70847486.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,72975732.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,74763662.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,75985191.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,77335766.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,74868578.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75630252.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,74954379.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78462747.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,87247238.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,89078583.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,90992636.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,88309998.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83628555.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,85110711.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,87733693.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,92246851.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,90809885.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,99014659.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,94357221.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,94565579.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,111372168.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,102306883.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,101977661.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,116027800.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,116506984.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,119975532.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,120698382.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,115418774.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,113639293.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,120398762.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,116883547.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,129923878.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,124925246.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,119336413.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,136883255.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,131334224.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,138506289.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,139463348.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,143071713.0,ns,78
