group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1646408.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,2638912.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,4193391.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,5432967.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,6957320.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,6296956.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,7385394.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,9807950.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,9667239.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,11164333.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14454563.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,13317552.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,13205934.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,15792447.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,18138898.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,16744019.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,19345213.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,19552545.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,24302334.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,24664649.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,22583087.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,27074436.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,22792832.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,24540962.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,25312414.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,29409780.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,27833869.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,32371258.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,29689932.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,32652630.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,33030078.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,36335662.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,37134486.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,33916733.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,40992272.0,ns,490
