group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1543575.0,ns,3
bench_insert,tokio_postgres,10,,,2622556.0,ns,6
bench_insert,tokio_postgres,10,,,3600958.0,ns,9
bench_insert,tokio_postgres,10,,,4632769.0,ns,12
bench_insert,tokio_postgres,10,,,5732389.0,ns,15
bench_insert,tokio_postgres,10,,,6726404.0,ns,18
bench_insert,tokio_postgres,10,,,8194018.0,ns,21
bench_insert,tokio_postgres,10,,,9459603.0,ns,24
bench_insert,tokio_postgres,10,,,10086888.0,ns,27
bench_insert,tokio_postgres,10,,,10791556.0,ns,30
bench_insert,tokio_postgres,10,,,12533845.0,ns,33
bench_insert,tokio_postgres,10,,,13347874.0,ns,36
bench_insert,tokio_postgres,10,,,14664005.0,ns,39
bench_insert,tokio_postgres,10,,,15964522.0,ns,42
bench_insert,tokio_postgres,10,,,16973388.0,ns,45
bench_insert,tokio_postgres,10,,,17937790.0,ns,48
bench_insert,tokio_postgres,10,,,19068396.0,ns,51
bench_insert,tokio_postgres,10,,,20494599.0,ns,54
bench_insert,tokio_postgres,10,,,21648269.0,ns,57
bench_insert,tokio_postgres,10,,,22745776.0,ns,60
bench_insert,tokio_postgres,10,,,23504846.0,ns,63
bench_insert,tokio_postgres,10,,,24711574.0,ns,66
bench_insert,tokio_postgres,10,,,25136811.0,ns,69
bench_insert,tokio_postgres,10,,,26460622.0,ns,72
bench_insert,tokio_postgres,10,,,27485954.0,ns,75
bench_insert,tokio_postgres,10,,,28843470.0,ns,78
bench_insert,tokio_postgres,10,,,30401435.0,ns,81
bench_insert,tokio_postgres,10,,,31802971.0,ns,84
bench_insert,tokio_postgres,10,,,32684436.0,ns,87
bench_insert,tokio_postgres,10,,,33446409.0,ns,90
bench_insert,tokio_postgres,10,,,34761377.0,ns,93
bench_insert,tokio_postgres,10,,,36234569.0,ns,96
bench_insert,tokio_postgres,10,,,36398236.0,ns,99
bench_insert,tokio_postgres,10,,,38306954.0,ns,102
bench_insert,tokio_postgres,10,,,39829919.0,ns,105
