group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1267918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2501235.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3885655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5131271.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6525791.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7563005.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8847824.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10269144.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11445160.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12747778.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13839694.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14554604.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16206626.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17334442.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18945164.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19636574.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,21364298.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22297811.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23900533.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,25079150.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26928376.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,27030777.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,28763601.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29727615.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30550627.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31934646.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33949174.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34615283.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35379394.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,37097418.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,38478737.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,39319149.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40652267.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,41567080.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,43257804.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44654923.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44837126.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46842854.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47960370.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,49035585.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,49101886.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,50314402.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,52129728.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,52537033.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,54529961.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,55318472.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,57218299.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58628918.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,59941237.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,61109353.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,62322070.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,63254783.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,63952893.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,66304426.0,ns,216
