group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1230915.0,ns,4
bench_insert,sea-orm,100,,,2172728.0,ns,8
bench_insert,sea-orm,100,,,3142839.0,ns,12
bench_insert,sea-orm,100,,,4086051.0,ns,16
bench_insert,sea-orm,100,,,5052664.0,ns,20
bench_insert,sea-orm,100,,,6037276.0,ns,24
bench_insert,sea-orm,100,,,7155291.0,ns,28
bench_insert,sea-orm,100,,,8089502.0,ns,32
bench_insert,sea-orm,100,,,9132515.0,ns,36
bench_insert,sea-orm,100,,,9888726.0,ns,40
bench_insert,sea-orm,100,,,11280243.0,ns,44
bench_insert,sea-orm,100,,,11875951.0,ns,48
bench_insert,sea-orm,100,,,13637873.0,ns,52
bench_insert,sea-orm,100,,,14683986.0,ns,56
bench_insert,sea-orm,100,,,14682586.0,ns,60
bench_insert,sea-orm,100,,,16141705.0,ns,64
bench_insert,sea-orm,100,,,16576910.0,ns,68
bench_insert,sea-orm,100,,,18825539.0,ns,72
bench_insert,sea-orm,100,,,18871039.0,ns,76
bench_insert,sea-orm,100,,,19997354.0,ns,80
bench_insert,sea-orm,100,,,21329871.0,ns,84
bench_insert,sea-orm,100,,,22201482.0,ns,88
bench_insert,sea-orm,100,,,22267582.0,ns,92
bench_insert,sea-orm,100,,,24031005.0,ns,96
bench_insert,sea-orm,100,,,25763427.0,ns,100
bench_insert,sea-orm,100,,,26010730.0,ns,104
bench_insert,sea-orm,100,,,26537537.0,ns,108
bench_insert,sea-orm,100,,,27074244.0,ns,112
bench_insert,sea-orm,100,,,29003168.0,ns,116
bench_insert,sea-orm,100,,,29904180.0,ns,120
bench_insert,sea-orm,100,,,30945393.0,ns,124
bench_insert,sea-orm,100,,,31357198.0,ns,128
bench_insert,sea-orm,100,,,32023907.0,ns,132
bench_insert,sea-orm,100,,,33232621.0,ns,136
bench_insert,sea-orm,100,,,34017432.0,ns,140
bench_insert,sea-orm,100,,,35000845.0,ns,144
bench_insert,sea-orm,100,,,36780067.0,ns,148
bench_insert,sea-orm,100,,,37033870.0,ns,152
bench_insert,sea-orm,100,,,37758479.0,ns,156
bench_insert,sea-orm,100,,,40959820.0,ns,160
bench_insert,sea-orm,100,,,40103209.0,ns,164
bench_insert,sea-orm,100,,,40433013.0,ns,168
bench_insert,sea-orm,100,,,42038434.0,ns,172
bench_insert,sea-orm,100,,,43334850.0,ns,176
bench_insert,sea-orm,100,,,44535665.0,ns,180
bench_insert,sea-orm,100,,,44832569.0,ns,184
bench_insert,sea-orm,100,,,46379988.0,ns,188
bench_insert,sea-orm,100,,,46601391.0,ns,192
bench_insert,sea-orm,100,,,47847407.0,ns,196
bench_insert,sea-orm,100,,,48303813.0,ns,200
bench_insert,sea-orm,100,,,50685543.0,ns,204
bench_insert,sea-orm,100,,,51496753.0,ns,208
bench_insert,sea-orm,100,,,50933147.0,ns,212
bench_insert,sea-orm,100,,,52464466.0,ns,216
bench_insert,sea-orm,100,,,55120600.0,ns,220
bench_insert,sea-orm,100,,,56233414.0,ns,224
bench_insert,sea-orm,100,,,55211500.0,ns,228
bench_insert,sea-orm,100,,,57823934.0,ns,232
bench_insert,sea-orm,100,,,60561069.0,ns,236
bench_insert,sea-orm,100,,,60998074.0,ns,240
bench_insert,sea-orm,100,,,89823740.0,ns,244
bench_insert,sea-orm,100,,,62822698.0,ns,248
bench_insert,sea-orm,100,,,63092001.0,ns,252
bench_insert,sea-orm,100,,,62627195.0,ns,256
bench_insert,sea-orm,100,,,64570720.0,ns,260
bench_insert,sea-orm,100,,,66904649.0,ns,264
bench_insert,sea-orm,100,,,68535670.0,ns,268
bench_insert,sea-orm,100,,,70206991.0,ns,272
bench_insert,sea-orm,100,,,70269191.0,ns,276
bench_insert,sea-orm,100,,,68985476.0,ns,280
bench_insert,sea-orm,100,,,70733198.0,ns,284
bench_insert,sea-orm,100,,,72699223.0,ns,288
bench_insert,sea-orm,100,,,76592572.0,ns,292
bench_insert,sea-orm,100,,,74636147.0,ns,296
bench_insert,sea-orm,100,,,74700448.0,ns,300
bench_insert,sea-orm,100,,,76294168.0,ns,304
bench_insert,sea-orm,100,,,77503184.0,ns,308
bench_insert,sea-orm,100,,,78349794.0,ns,312
bench_insert,sea-orm,100,,,78687599.0,ns,316
bench_insert,sea-orm,100,,,79591910.0,ns,320
bench_insert,sea-orm,100,,,82190243.0,ns,324
bench_insert,sea-orm,100,,,83684662.0,ns,328
bench_insert,sea-orm,100,,,82718650.0,ns,332
bench_insert,sea-orm,100,,,84510272.0,ns,336
bench_insert,sea-orm,100,,,88183919.0,ns,340
bench_insert,sea-orm,100,,,86122393.0,ns,344
bench_insert,sea-orm,100,,,89785040.0,ns,348
bench_insert,sea-orm,100,,,91630163.0,ns,352
bench_insert,sea-orm,100,,,89919341.0,ns,356
bench_insert,sea-orm,100,,,91561562.0,ns,360
bench_insert,sea-orm,100,,,93652388.0,ns,364
bench_insert,sea-orm,100,,,93047481.0,ns,368
bench_insert,sea-orm,100,,,95022806.0,ns,372
bench_insert,sea-orm,100,,,97685240.0,ns,376
bench_insert,sea-orm,100,,,96137120.0,ns,380
bench_insert,sea-orm,100,,,98269347.0,ns,384
bench_insert,sea-orm,100,,,112648730.0,ns,388
bench_insert,sea-orm,100,,,100414575.0,ns,392
bench_insert,sea-orm,100,,,100138371.0,ns,396
bench_insert,sea-orm,100,,,105265036.0,ns,400
