group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59157886.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58793079.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59609493.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57046350.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59238387.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56998449.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57096051.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59118285.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58851467.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62431626.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62020819.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60986702.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61735615.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61137004.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64443159.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61233507.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61950418.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61090203.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57552745.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56750833.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57440244.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58114455.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59475177.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57136038.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58843067.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58921468.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57165640.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59132972.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61269206.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58909668.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56813434.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58801867.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57523445.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60872300.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57552146.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60890400.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57644547.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,63707047.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62833433.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61519411.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61311508.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61741615.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61834016.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61132905.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62112028.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59146885.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61967032.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59044384.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56996849.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57806963.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57703661.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58172469.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58970582.0,ns,5
