group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1429489.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2615947.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3737043.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5000764.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6314819.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7485477.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8726716.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9877497.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11216768.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8946585.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13733935.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14781100.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16491422.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17813192.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19035075.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19968939.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15459132.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15688148.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23896629.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18112458.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19360631.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27611031.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20554132.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21455337.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22589538.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23084308.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34135659.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25760257.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37001332.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27405508.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,31890503.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28982116.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30812461.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30752949.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33548022.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33025785.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33826324.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34463828.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35363454.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36173125.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51310441.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38385683.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54203151.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39318106.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,47736176.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43885909.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59301793.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,59584312.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45298559.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44850055.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46604899.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46909275.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48029015.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,65194165.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50500304.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50975458.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52309496.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,66529977.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,63657976.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55410517.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,73422937.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56790814.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,80675464.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62090150.0,ns,960
