group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58659644.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58163526.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58612166.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54024775.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58835802.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58918907.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53963821.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54638126.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53609485.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57751604.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56228487.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54630041.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57930747.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54088243.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54021479.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53980051.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57735008.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53678600.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64849720.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57071557.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57749874.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58626207.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54382271.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54464092.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57504148.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54193453.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54120083.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58539648.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54350882.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58040374.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58790708.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54772108.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54654308.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54891259.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54247416.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58994939.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54635823.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54592587.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58287904.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54068977.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58745524.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59957920.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54511391.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58116989.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58164923.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54466428.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58564568.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61942768.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58126533.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58798462.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54495172.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54869147.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54034934.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54513495.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54334191.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54400595.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53976826.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57540843.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54492010.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58286745.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54546606.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54225349.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53981104.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55797806.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59561039.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57560369.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54210756.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54541662.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55215858.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56110599.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60488515.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55051412.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54186977.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54691472.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58906268.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54436166.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55080677.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58325017.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54155434.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54870047.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58512747.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62963824.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56755124.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54405540.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58890891.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54689919.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53980768.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54713553.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58720724.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53835078.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57745157.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58834075.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58632360.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55981824.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53813106.0,ns,5
