group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42368865.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42966376.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41586249.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42999870.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43051872.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59466104.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44599603.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42404759.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43716185.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43605682.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42338857.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42048351.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42867668.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43176274.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43619983.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42455859.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42957770.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42247955.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42769766.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43432379.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43229475.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42440059.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42655864.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41810846.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42134153.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48611684.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43283576.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43764886.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42289256.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42008750.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43163773.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42549562.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42424859.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42585962.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43485880.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42426959.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41509540.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42929069.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42520261.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42883068.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43423879.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44282496.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42426759.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42758365.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42801066.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42211854.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42649864.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42635463.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42734966.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42631363.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42695664.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42474660.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42313057.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42718564.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42335157.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41696647.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45794130.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42518663.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42236058.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42375661.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42309659.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42712868.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42785969.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42512864.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42662767.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42582366.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42783469.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43296879.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45638228.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42983173.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42939473.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42951373.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41806749.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42759669.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48972595.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42178256.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42514164.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43244778.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41767449.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42592465.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42323460.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42674267.0,ns,8
