group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2285702.0,ns,4
bench_insert,sea-orm,1,,,3225770.0,ns,8
bench_insert,sea-orm,1,,,4534817.0,ns,12
bench_insert,sea-orm,1,,,5533534.0,ns,16
bench_insert,sea-orm,1,,,7463531.0,ns,20
bench_insert,sea-orm,1,,,8294124.0,ns,24
bench_insert,sea-orm,1,,,8849492.0,ns,28
bench_insert,sea-orm,1,,,10337053.0,ns,32
bench_insert,sea-orm,1,,,11583973.0,ns,36
bench_insert,sea-orm,1,,,14744120.0,ns,40
bench_insert,sea-orm,1,,,17466830.0,ns,44
bench_insert,sea-orm,1,,,16030247.0,ns,48
bench_insert,sea-orm,1,,,16071321.0,ns,52
bench_insert,sea-orm,1,,,17204259.0,ns,56
bench_insert,sea-orm,1,,,18393161.0,ns,60
bench_insert,sea-orm,1,,,20002399.0,ns,64
bench_insert,sea-orm,1,,,20922028.0,ns,68
bench_insert,sea-orm,1,,,22413005.0,ns,72
bench_insert,sea-orm,1,,,24081985.0,ns,76
bench_insert,sea-orm,1,,,22803259.0,ns,80
bench_insert,sea-orm,1,,,25626652.0,ns,84
bench_insert,sea-orm,1,,,26584022.0,ns,88
bench_insert,sea-orm,1,,,31879126.0,ns,92
bench_insert,sea-orm,1,,,28160408.0,ns,96
bench_insert,sea-orm,1,,,30914005.0,ns,100
bench_insert,sea-orm,1,,,31532190.0,ns,104
bench_insert,sea-orm,1,,,32187956.0,ns,108
bench_insert,sea-orm,1,,,33357773.0,ns,112
bench_insert,sea-orm,1,,,36379311.0,ns,116
bench_insert,sea-orm,1,,,35615142.0,ns,120
bench_insert,sea-orm,1,,,37628416.0,ns,124
bench_insert,sea-orm,1,,,38553999.0,ns,128
bench_insert,sea-orm,1,,,37932754.0,ns,132
bench_insert,sea-orm,1,,,47850764.0,ns,136
bench_insert,sea-orm,1,,,41935858.0,ns,140
bench_insert,sea-orm,1,,,42876195.0,ns,144
bench_insert,sea-orm,1,,,41527672.0,ns,148
bench_insert,sea-orm,1,,,46471996.0,ns,152
bench_insert,sea-orm,1,,,44761426.0,ns,156
bench_insert,sea-orm,1,,,47846205.0,ns,160
bench_insert,sea-orm,1,,,49669842.0,ns,164
bench_insert,sea-orm,1,,,50563732.0,ns,168
bench_insert,sea-orm,1,,,60966280.0,ns,172
bench_insert,sea-orm,1,,,56148133.0,ns,176
bench_insert,sea-orm,1,,,67509580.0,ns,180
bench_insert,sea-orm,1,,,54184095.0,ns,184
bench_insert,sea-orm,1,,,59970999.0,ns,188
bench_insert,sea-orm,1,,,56846038.0,ns,192
bench_insert,sea-orm,1,,,58177426.0,ns,196
bench_insert,sea-orm,1,,,59438003.0,ns,200
bench_insert,sea-orm,1,,,58318457.0,ns,204
bench_insert,sea-orm,1,,,56772952.0,ns,208
bench_insert,sea-orm,1,,,59808583.0,ns,212
bench_insert,sea-orm,1,,,69314805.0,ns,216
bench_insert,sea-orm,1,,,64187120.0,ns,220
bench_insert,sea-orm,1,,,63921764.0,ns,224
bench_insert,sea-orm,1,,,68260607.0,ns,228
bench_insert,sea-orm,1,,,70234143.0,ns,232
bench_insert,sea-orm,1,,,66494746.0,ns,236
bench_insert,sea-orm,1,,,67724300.0,ns,240
bench_insert,sea-orm,1,,,78342686.0,ns,244
bench_insert,sea-orm,1,,,73720747.0,ns,248
bench_insert,sea-orm,1,,,76433970.0,ns,252
bench_insert,sea-orm,1,,,69374386.0,ns,256
bench_insert,sea-orm,1,,,77971285.0,ns,260
bench_insert,sea-orm,1,,,76290327.0,ns,264
bench_insert,sea-orm,1,,,76582427.0,ns,268
bench_insert,sea-orm,1,,,78740103.0,ns,272
bench_insert,sea-orm,1,,,80526818.0,ns,276
bench_insert,sea-orm,1,,,87921885.0,ns,280
bench_insert,sea-orm,1,,,88834244.0,ns,284
bench_insert,sea-orm,1,,,82537090.0,ns,288
bench_insert,sea-orm,1,,,83046232.0,ns,292
bench_insert,sea-orm,1,,,86862716.0,ns,296
bench_insert,sea-orm,1,,,87630599.0,ns,300
bench_insert,sea-orm,1,,,87928201.0,ns,304
bench_insert,sea-orm,1,,,92004426.0,ns,308
bench_insert,sea-orm,1,,,91385672.0,ns,312
bench_insert,sea-orm,1,,,88773674.0,ns,316
bench_insert,sea-orm,1,,,91623213.0,ns,320
bench_insert,sea-orm,1,,,96137786.0,ns,324
bench_insert,sea-orm,1,,,98149883.0,ns,328
bench_insert,sea-orm,1,,,101969443.0,ns,332
bench_insert,sea-orm,1,,,94914603.0,ns,336
bench_insert,sea-orm,1,,,97825450.0,ns,340
bench_insert,sea-orm,1,,,102913858.0,ns,344
bench_insert,sea-orm,1,,,103176420.0,ns,348
bench_insert,sea-orm,1,,,110882761.0,ns,352
bench_insert,sea-orm,1,,,103640108.0,ns,356
bench_insert,sea-orm,1,,,103877891.0,ns,360
bench_insert,sea-orm,1,,,105425872.0,ns,364
bench_insert,sea-orm,1,,,108447222.0,ns,368
bench_insert,sea-orm,1,,,108419083.0,ns,372
bench_insert,sea-orm,1,,,120122368.0,ns,376
bench_insert,sea-orm,1,,,106645271.0,ns,380
bench_insert,sea-orm,1,,,115742588.0,ns,384
bench_insert,sea-orm,1,,,109245084.0,ns,388
bench_insert,sea-orm,1,,,114746806.0,ns,392
bench_insert,sea-orm,1,,,134003516.0,ns,396
bench_insert,sea-orm,1,,,128322316.0,ns,400
