group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004914.0,ns,32
bench_trivial_query,rusqlite_by_id,100,,,1870325.0,ns,64
bench_trivial_query,rusqlite_by_id,100,,,2851438.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,4051955.0,ns,128
bench_trivial_query,rusqlite_by_id,100,,,4845166.0,ns,160
bench_trivial_query,rusqlite_by_id,100,,,6192783.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,6854093.0,ns,224
bench_trivial_query,rusqlite_by_id,100,,,7869506.0,ns,256
bench_trivial_query,rusqlite_by_id,100,,,8650817.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,9578330.0,ns,320
bench_trivial_query,rusqlite_by_id,100,,,11343554.0,ns,352
bench_trivial_query,rusqlite_by_id,100,,,11738259.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,12864774.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,14085391.0,ns,448
bench_trivial_query,rusqlite_by_id,100,,,14733599.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,15485310.0,ns,512
bench_trivial_query,rusqlite_by_id,100,,,17262533.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,18085644.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,21277887.0,ns,608
bench_trivial_query,rusqlite_by_id,100,,,25456944.0,ns,640
bench_trivial_query,rusqlite_by_id,100,,,25907450.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,22242801.0,ns,704
bench_trivial_query,rusqlite_by_id,100,,,23270814.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,23354916.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,27444071.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,25138440.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,26856063.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,28119880.0,ns,896
bench_trivial_query,rusqlite_by_id,100,,,28698588.0,ns,928
bench_trivial_query,rusqlite_by_id,100,,,29992306.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,30574313.0,ns,992
bench_trivial_query,rusqlite_by_id,100,,,33442952.0,ns,1024
bench_trivial_query,rusqlite_by_id,100,,,32881644.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,33294350.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,34661869.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,35318277.0,ns,1152
