group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1189220.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2355076.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3445502.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4665018.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5765463.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6990538.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8149191.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9305459.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10469884.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11581609.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12731606.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13905638.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15099416.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16455305.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17579624.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18571126.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19783960.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20810988.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22130109.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23221988.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24442586.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25441852.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26637113.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27915257.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28970769.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30132919.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31277114.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32413806.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33603076.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34560875.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36042207.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37410640.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38410808.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39539144.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40502866.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41758719.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42958538.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44546198.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45225420.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46409751.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47587669.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48708471.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50043653.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51147644.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52175604.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53218452.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54576214.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55622197.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56898689.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57892497.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58970740.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60346876.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61319743.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62507942.0,ns,216
