group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2253206.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3281927.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4415203.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5557005.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6416616.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7456364.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8534918.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9464312.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10446056.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11205611.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,13115406.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13582527.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15556421.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15667230.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16875668.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17781369.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19413570.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20881582.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20476773.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22815232.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23205549.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24632608.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25827387.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26538176.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27842484.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28895188.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29152950.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30928743.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32764855.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,34421115.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33733094.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34995172.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36364536.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36541235.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38577198.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38748756.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39881911.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41154867.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41484249.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42639626.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44753456.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45663154.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47225530.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47949027.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49698310.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50086983.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51167213.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52019193.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52210207.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53856680.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55442131.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57282474.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58761713.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59497516.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61588115.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61244880.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61172425.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61889635.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63547134.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65052903.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65419033.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68149586.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67667240.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71380122.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70570238.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71027891.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,70878487.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73850368.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76731802.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75307122.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75596372.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76721250.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79063485.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80076207.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80196871.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82328361.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82147285.0,ns,770
