group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1105191.0,ns,6
bench_trivial_query,diesel_async,10,,,2068382.0,ns,12
bench_trivial_query,diesel_async,10,,,3127373.0,ns,18
bench_trivial_query,diesel_async,10,,,3666769.0,ns,24
bench_trivial_query,diesel_async,10,,,5301255.0,ns,30
bench_trivial_query,diesel_async,10,,,5792851.0,ns,36
bench_trivial_query,diesel_async,10,,,8433928.0,ns,42
bench_trivial_query,diesel_async,10,,,7845834.0,ns,48
bench_trivial_query,diesel_async,10,,,9508319.0,ns,54
bench_trivial_query,diesel_async,10,,,9893816.0,ns,60
bench_trivial_query,diesel_async,10,,,9994715.0,ns,66
bench_trivial_query,diesel_async,10,,,12869491.0,ns,72
bench_trivial_query,diesel_async,10,,,14729475.0,ns,78
bench_trivial_query,diesel_async,10,,,13767183.0,ns,84
bench_trivial_query,diesel_async,10,,,14605875.0,ns,90
bench_trivial_query,diesel_async,10,,,17265254.0,ns,96
bench_trivial_query,diesel_async,10,,,19343436.0,ns,102
bench_trivial_query,diesel_async,10,,,18513143.0,ns,108
bench_trivial_query,diesel_async,10,,,22974305.0,ns,114
bench_trivial_query,diesel_async,10,,,21791215.0,ns,120
bench_trivial_query,diesel_async,10,,,20867423.0,ns,126
bench_trivial_query,diesel_async,10,,,30142344.0,ns,132
bench_trivial_query,diesel_async,10,,,24512592.0,ns,138
bench_trivial_query,diesel_async,10,,,27442366.0,ns,144
bench_trivial_query,diesel_async,10,,,24301794.0,ns,150
bench_trivial_query,diesel_async,10,,,23144403.0,ns,156
bench_trivial_query,diesel_async,10,,,26087878.0,ns,162
bench_trivial_query,diesel_async,10,,,25897680.0,ns,168
bench_trivial_query,diesel_async,10,,,35678397.0,ns,174
bench_trivial_query,diesel_async,10,,,27464466.0,ns,180
bench_trivial_query,diesel_async,10,,,26838372.0,ns,186
bench_trivial_query,diesel_async,10,,,29167152.0,ns,192
bench_trivial_query,diesel_async,10,,,31220735.0,ns,198
bench_trivial_query,diesel_async,10,,,31982828.0,ns,204
bench_trivial_query,diesel_async,10,,,69707507.0,ns,210
bench_trivial_query,diesel_async,10,,,35851695.0,ns,216
bench_trivial_query,diesel_async,10,,,35034102.0,ns,222
bench_trivial_query,diesel_async,10,,,32241826.0,ns,228
bench_trivial_query,diesel_async,10,,,35576197.0,ns,234
bench_trivial_query,diesel_async,10,,,37159884.0,ns,240
