group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1513014.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3210130.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4252996.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6379475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7054034.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9487926.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9728795.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12913909.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12387637.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15892648.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15233468.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,19289437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18192559.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21912150.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20980722.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22545063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,26508207.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25191070.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29559411.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27750376.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,32072532.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30743926.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31803549.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35735265.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34954766.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36630662.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37725365.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38933818.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40949644.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41429883.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,46137458.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44896688.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45983421.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,50783368.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49896193.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52649290.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50876632.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,56898601.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53998678.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,59195456.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56904140.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,62070200.0,ns,42
