group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1140808.0,ns,34
bench_trivial_query,rusqlite_by_id,100,,,2192116.0,ns,68
bench_trivial_query,rusqlite_by_id,100,,,3164522.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,4175630.0,ns,136
bench_trivial_query,rusqlite_by_id,100,,,5386538.0,ns,170
bench_trivial_query,rusqlite_by_id,100,,,6272644.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,7679355.0,ns,238
bench_trivial_query,rusqlite_by_id,100,,,8328760.0,ns,272
bench_trivial_query,rusqlite_by_id,100,,,9677669.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,11646783.0,ns,340
bench_trivial_query,rusqlite_by_id,100,,,12306388.0,ns,374
bench_trivial_query,rusqlite_by_id,100,,,13905899.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,13835598.0,ns,442
bench_trivial_query,rusqlite_by_id,100,,,14746505.0,ns,476
bench_trivial_query,rusqlite_by_id,100,,,15931314.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,16662118.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,17310323.0,ns,578
bench_trivial_query,rusqlite_by_id,100,,,17232723.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,18450532.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,20371745.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,23188365.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,21637554.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,22721262.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,23866569.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,28653004.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,27773598.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,27058893.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,29216108.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,29413610.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,29692111.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,30935821.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,31042521.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,32480531.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,32572032.0,ns,1156
bench_trivial_query,rusqlite_by_id,100,,,34297844.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,36192258.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,36594661.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,37624268.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,38979777.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,41657697.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,42369002.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,39985485.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,45397823.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,47507938.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,45817527.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,46866634.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,48211343.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,48081642.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,47520439.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,49710654.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,50024256.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,51047463.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,52715975.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,53174378.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,53956785.0,ns,1870
bench_trivial_query,rusqlite_by_id,100,,,54070685.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,56772504.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,54853591.0,ns,1972
bench_trivial_query,rusqlite_by_id,100,,,56959606.0,ns,2006
bench_trivial_query,rusqlite_by_id,100,,,60008227.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,61798740.0,ns,2074
bench_trivial_query,rusqlite_by_id,100,,,62179243.0,ns,2108
bench_trivial_query,rusqlite_by_id,100,,,62660446.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,64872062.0,ns,2176
bench_trivial_query,rusqlite_by_id,100,,,72276614.0,ns,2210
bench_trivial_query,rusqlite_by_id,100,,,70138000.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,70213800.0,ns,2278
bench_trivial_query,rusqlite_by_id,100,,,72942119.0,ns,2312
bench_trivial_query,rusqlite_by_id,100,,,71455309.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,74000627.0,ns,2380
bench_trivial_query,rusqlite_by_id,100,,,75085435.0,ns,2414
bench_trivial_query,rusqlite_by_id,100,,,76267843.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,77767654.0,ns,2482
bench_trivial_query,rusqlite_by_id,100,,,77939655.0,ns,2516
bench_trivial_query,rusqlite_by_id,100,,,74981834.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,74802223.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,74363706.0,ns,2618
bench_trivial_query,rusqlite_by_id,100,,,75997417.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,77625028.0,ns,2686
bench_trivial_query,rusqlite_by_id,100,,,80737049.0,ns,2720
bench_trivial_query,rusqlite_by_id,100,,,89497808.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,83801070.0,ns,2788
bench_trivial_query,rusqlite_by_id,100,,,81939657.0,ns,2822
bench_trivial_query,rusqlite_by_id,100,,,85755183.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,84336374.0,ns,2890
bench_trivial_query,rusqlite_by_id,100,,,83921871.0,ns,2924
bench_trivial_query,rusqlite_by_id,100,,,87014992.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,90379915.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,88759604.0,ns,3026
bench_trivial_query,rusqlite_by_id,100,,,88769304.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,95913152.0,ns,3094
bench_trivial_query,rusqlite_by_id,100,,,96706858.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,93038733.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,99011973.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,100325182.0,ns,3230
bench_trivial_query,rusqlite_by_id,100,,,101786593.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,104784412.0,ns,3298
bench_trivial_query,rusqlite_by_id,100,,,104295709.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,103366903.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,104537311.0,ns,3400
