group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2085331.0,ns,1
bench_insert,diesel,50,,,2924027.0,ns,2
bench_insert,diesel,50,,,4305780.0,ns,3
bench_insert,diesel,50,,,5127207.0,ns,4
bench_insert,diesel,50,,,9616709.0,ns,5
bench_insert,diesel,50,,,10688374.0,ns,6
bench_insert,diesel,50,,,13549282.0,ns,7
bench_insert,diesel,50,,,13982365.0,ns,8
bench_insert,diesel,50,,,17664478.0,ns,9
bench_insert,diesel,50,,,16144807.0,ns,10
bench_insert,diesel,50,,,18993322.0,ns,11
bench_insert,diesel,50,,,18485094.0,ns,12
bench_insert,diesel,50,,,25784370.0,ns,13
bench_insert,diesel,50,,,23732753.0,ns,14
bench_insert,diesel,50,,,26430318.0,ns,15
bench_insert,diesel,50,,,30022276.0,ns,16
bench_insert,diesel,50,,,31884036.0,ns,17
bench_insert,diesel,50,,,43226904.0,ns,18
bench_insert,diesel,50,,,36411158.0,ns,19
bench_insert,diesel,50,,,38708866.0,ns,20
bench_insert,diesel,50,,,43953481.0,ns,21
bench_insert,diesel,50,,,38926332.0,ns,22
bench_insert,diesel,50,,,40031810.0,ns,23
bench_insert,diesel,50,,,55115945.0,ns,24
bench_insert,diesel,50,,,50798722.0,ns,25
bench_insert,diesel,50,,,56359888.0,ns,26
bench_insert,diesel,50,,,60080338.0,ns,27
bench_insert,diesel,50,,,58182449.0,ns,28
bench_insert,diesel,50,,,62742463.0,ns,29
bench_insert,diesel,50,,,50042007.0,ns,30
bench_insert,diesel,50,,,39947021.0,ns,31
bench_insert,diesel,50,,,45661065.0,ns,32
bench_insert,diesel,50,,,47589500.0,ns,33
bench_insert,diesel,50,,,58443257.0,ns,34
bench_insert,diesel,50,,,56196512.0,ns,35
bench_insert,diesel,50,,,63646272.0,ns,36
bench_insert,diesel,50,,,56435801.0,ns,37
bench_insert,diesel,50,,,56223253.0,ns,38
bench_insert,diesel,50,,,61557217.0,ns,39
bench_insert,diesel,50,,,84824283.0,ns,40
bench_insert,diesel,50,,,69718976.0,ns,41
bench_insert,diesel,50,,,72485851.0,ns,42
bench_insert,diesel,50,,,73184687.0,ns,43
bench_insert,diesel,50,,,79196959.0,ns,44
bench_insert,diesel,50,,,85649995.0,ns,45
bench_insert,diesel,50,,,75787594.0,ns,46
bench_insert,diesel,50,,,90654293.0,ns,47
bench_insert,diesel,50,,,99710191.0,ns,48
bench_insert,diesel,50,,,96634682.0,ns,49
bench_insert,diesel,50,,,89677003.0,ns,50
bench_insert,diesel,50,,,83343853.0,ns,51
bench_insert,diesel,50,,,92064677.0,ns,52
bench_insert,diesel,50,,,101857087.0,ns,53
bench_insert,diesel,50,,,83552354.0,ns,54
bench_insert,diesel,50,,,101177565.0,ns,55
bench_insert,diesel,50,,,95168882.0,ns,56
bench_insert,diesel,50,,,114751996.0,ns,57
bench_insert,diesel,50,,,114968511.0,ns,58
bench_insert,diesel,50,,,106685324.0,ns,59
bench_insert,diesel,50,,,119550437.0,ns,60
bench_insert,diesel,50,,,140753269.0,ns,61
bench_insert,diesel,50,,,143020769.0,ns,62
bench_insert,diesel,50,,,145501997.0,ns,63
bench_insert,diesel,50,,,148360878.0,ns,64
bench_insert,diesel,50,,,121840986.0,ns,65
bench_insert,diesel,50,,,124334450.0,ns,66
bench_insert,diesel,50,,,135224529.0,ns,67
bench_insert,diesel,50,,,136934407.0,ns,68
bench_insert,diesel,50,,,128848099.0,ns,69
bench_insert,diesel,50,,,134700009.0,ns,70
bench_insert,diesel,50,,,132715500.0,ns,71
bench_insert,diesel,50,,,141415745.0,ns,72
bench_insert,diesel,50,,,123996287.0,ns,73
bench_insert,diesel,50,,,129858760.0,ns,74
bench_insert,diesel,50,,,114525783.0,ns,75
bench_insert,diesel,50,,,134414213.0,ns,76
bench_insert,diesel,50,,,123223503.0,ns,77
bench_insert,diesel,50,,,138777932.0,ns,78
bench_insert,diesel,50,,,146152591.0,ns,79
bench_insert,diesel,50,,,158796301.0,ns,80
bench_insert,diesel,50,,,149644019.0,ns,81
bench_insert,diesel,50,,,162902708.0,ns,82
bench_insert,diesel,50,,,150565802.0,ns,83
bench_insert,diesel,50,,,160127781.0,ns,84
bench_insert,diesel,50,,,147211071.0,ns,85
bench_insert,diesel,50,,,157988021.0,ns,86
bench_insert,diesel,50,,,145683644.0,ns,87
bench_insert,diesel,50,,,152003972.0,ns,88
bench_insert,diesel,50,,,163397493.0,ns,89
bench_insert,diesel,50,,,190471174.0,ns,90
bench_insert,diesel,50,,,168530670.0,ns,91
bench_insert,diesel,50,,,173595540.0,ns,92
bench_insert,diesel,50,,,195632081.0,ns,93
bench_insert,diesel,50,,,210545415.0,ns,94
bench_insert,diesel,50,,,209203853.0,ns,95
bench_insert,diesel,50,,,183728927.0,ns,96
bench_insert,diesel,50,,,175098558.0,ns,97
bench_insert,diesel,50,,,197951034.0,ns,98
bench_insert,diesel,50,,,190167412.0,ns,99
bench_insert,diesel,50,,,174975640.0,ns,100
