group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1139998.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2081196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3231994.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4263992.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5253790.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6475888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7302687.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8695484.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9556282.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10540981.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11229079.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12662276.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13732674.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14010273.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,15775071.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16258070.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,17977367.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,18856365.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20365861.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20107762.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22180258.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22363058.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,23707655.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25059953.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25807251.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26271351.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,28246947.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28539846.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,29265645.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,31050342.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,35645533.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,33285838.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,33260338.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34538636.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,35429034.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,37286530.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,37279230.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,39327726.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,38641228.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,40712024.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42503420.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,42132522.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,44180317.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,44627816.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,45387115.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,48112710.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,47663811.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,47285012.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,48514410.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,50318306.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,51211404.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,51571304.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,53045201.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,53775899.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,55509697.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,56783094.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,56790894.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,58273491.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,58864790.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,59924588.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,60184487.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,63964580.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,64148780.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,64299980.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,64670979.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,66982874.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,66607675.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,67353074.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,68794771.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,70958867.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,71901366.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,73497263.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,73538263.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,75865358.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,75799458.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,78540553.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,77436255.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,78673353.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,78498053.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,80022050.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,80161550.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,79378652.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,82743945.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,83911643.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,85681940.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,85612140.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,88170835.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,87806735.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,89555232.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,89817132.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,91986228.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,92323527.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,93865324.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,94241624.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,99191114.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,96724719.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,99688213.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,98432715.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,100479712.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,99576414.0,ns,200
