group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1619493.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2666973.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4962913.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5236415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8102511.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7557230.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11470737.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10199487.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,14575641.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12691313.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,17348283.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15074405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,20464096.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17576239.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,23268367.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20028761.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,26736721.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23049367.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29434522.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25465952.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,32383504.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27960232.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,35804707.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,36872589.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31721264.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32992504.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,41443036.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35391917.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,44567266.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41390019.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37737980.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,50128018.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41439891.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,53002821.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45453293.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,56723888.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46137216.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,57198607.0,ns,38
