group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2536630.0,ns,2
bench_insert,mysql,10,,,4689955.0,ns,4
bench_insert,mysql,10,,,5481665.0,ns,6
bench_insert,mysql,10,,,6360975.0,ns,8
bench_insert,mysql,10,,,8393399.0,ns,10
bench_insert,mysql,10,,,11177731.0,ns,12
bench_insert,mysql,10,,,12312345.0,ns,14
bench_insert,mysql,10,,,14152467.0,ns,16
bench_insert,mysql,10,,,13754562.0,ns,18
bench_insert,mysql,10,,,15396281.0,ns,20
bench_insert,mysql,10,,,16972700.0,ns,22
bench_insert,mysql,10,,,18647519.0,ns,24
bench_insert,mysql,10,,,20121537.0,ns,26
bench_insert,mysql,10,,,25527901.0,ns,28
bench_insert,mysql,10,,,22530065.0,ns,30
bench_insert,mysql,10,,,26802616.0,ns,32
bench_insert,mysql,10,,,25520001.0,ns,34
bench_insert,mysql,10,,,27385522.0,ns,36
bench_insert,mysql,10,,,32158879.0,ns,38
bench_insert,mysql,10,,,54280140.0,ns,40
bench_insert,mysql,10,,,33303293.0,ns,42
bench_insert,mysql,10,,,35457018.0,ns,44
bench_insert,mysql,10,,,35675320.0,ns,46
bench_insert,mysql,10,,,40068172.0,ns,48
bench_insert,mysql,10,,,40080772.0,ns,50
bench_insert,mysql,10,,,40633279.0,ns,52
bench_insert,mysql,10,,,39856369.0,ns,54
bench_insert,mysql,10,,,45077531.0,ns,56
bench_insert,mysql,10,,,45409335.0,ns,58
bench_insert,mysql,10,,,48770975.0,ns,60
bench_insert,mysql,10,,,50586096.0,ns,62
bench_insert,mysql,10,,,48272869.0,ns,64
bench_insert,mysql,10,,,53104726.0,ns,66
bench_insert,mysql,10,,,57606879.0,ns,68
bench_insert,mysql,10,,,53018125.0,ns,70
bench_insert,mysql,10,,,58020684.0,ns,72
bench_insert,mysql,10,,,65834376.0,ns,74
bench_insert,mysql,10,,,56662168.0,ns,76
bench_insert,mysql,10,,,61754528.0,ns,78
bench_insert,mysql,10,,,68302405.0,ns,80
bench_insert,mysql,10,,,62507237.0,ns,82
bench_insert,mysql,10,,,65275669.0,ns,84
bench_insert,mysql,10,,,70272628.0,ns,86
bench_insert,mysql,10,,,63390047.0,ns,88
bench_insert,mysql,10,,,100757788.0,ns,90
bench_insert,mysql,10,,,72941360.0,ns,92
bench_insert,mysql,10,,,78583426.0,ns,94
bench_insert,mysql,10,,,75715892.0,ns,96
bench_insert,mysql,10,,,79349636.0,ns,98
bench_insert,mysql,10,,,78308522.0,ns,100
bench_insert,mysql,10,,,77412012.0,ns,102
bench_insert,mysql,10,,,80434047.0,ns,104
bench_insert,mysql,10,,,87658033.0,ns,106
bench_insert,mysql,10,,,99115968.0,ns,108
bench_insert,mysql,10,,,80433148.0,ns,110
bench_insert,mysql,10,,,85956513.0,ns,112
bench_insert,mysql,10,,,94374312.0,ns,114
bench_insert,mysql,10,,,98023055.0,ns,116
bench_insert,mysql,10,,,96292334.0,ns,118
bench_insert,mysql,10,,,87915736.0,ns,120
bench_insert,mysql,10,,,101844700.0,ns,122
bench_insert,mysql,10,,,129008620.0,ns,124
bench_insert,mysql,10,,,113038532.0,ns,126
bench_insert,mysql,10,,,101470196.0,ns,128
bench_insert,mysql,10,,,105069938.0,ns,130
bench_insert,mysql,10,,,102359406.0,ns,132
bench_insert,mysql,10,,,95042120.0,ns,134
bench_insert,mysql,10,,,116831376.0,ns,136
bench_insert,mysql,10,,,110802806.0,ns,138
bench_insert,mysql,10,,,131623252.0,ns,140
bench_insert,mysql,10,,,123711358.0,ns,142
bench_insert,mysql,10,,,103207016.0,ns,144
bench_insert,mysql,10,,,111674316.0,ns,146
bench_insert,mysql,10,,,121296329.0,ns,148
bench_insert,mysql,10,,,117767588.0,ns,150
bench_insert,mysql,10,,,141159264.0,ns,152
bench_insert,mysql,10,,,115749964.0,ns,154
bench_insert,mysql,10,,,119913513.0,ns,156
bench_insert,mysql,10,,,120455320.0,ns,158
bench_insert,mysql,10,,,127481202.0,ns,160
bench_insert,mysql,10,,,131465849.0,ns,162
bench_insert,mysql,10,,,132316359.0,ns,164
bench_insert,mysql,10,,,146689529.0,ns,166
bench_insert,mysql,10,,,139179040.0,ns,168
bench_insert,mysql,10,,,137457320.0,ns,170
bench_insert,mysql,10,,,125513579.0,ns,172
bench_insert,mysql,10,,,124543967.0,ns,174
bench_insert,mysql,10,,,135272494.0,ns,176
bench_insert,mysql,10,,,151600587.0,ns,178
bench_insert,mysql,10,,,137873824.0,ns,180
bench_insert,mysql,10,,,130132331.0,ns,182
bench_insert,mysql,10,,,144433795.0,ns,184
bench_insert,mysql,10,,,143649785.0,ns,186
bench_insert,mysql,10,,,134339677.0,ns,188
bench_insert,mysql,10,,,160263281.0,ns,190
bench_insert,mysql,10,,,137053008.0,ns,192
bench_insert,mysql,10,,,146396818.0,ns,194
bench_insert,mysql,10,,,150046360.0,ns,196
bench_insert,mysql,10,,,154671815.0,ns,198
bench_insert,mysql,10,,,180908523.0,ns,200
