group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,3352936.0,ns,8
bench_medium_complex_query,diesel,1,,,4404548.0,ns,16
bench_medium_complex_query,diesel,1,,,5328959.0,ns,24
bench_medium_complex_query,diesel,1,,,6664972.0,ns,32
bench_medium_complex_query,diesel,1,,,7005477.0,ns,40
bench_medium_complex_query,diesel,1,,,8041488.0,ns,48
bench_medium_complex_query,diesel,1,,,11307024.0,ns,56
bench_medium_complex_query,diesel,1,,,9770407.0,ns,64
bench_medium_complex_query,diesel,1,,,10372113.0,ns,72
bench_medium_complex_query,diesel,1,,,11449925.0,ns,80
bench_medium_complex_query,diesel,1,,,12290735.0,ns,88
bench_medium_complex_query,diesel,1,,,15560570.0,ns,96
bench_medium_complex_query,diesel,1,,,17071186.0,ns,104
bench_medium_complex_query,diesel,1,,,17101287.0,ns,112
bench_medium_complex_query,diesel,1,,,16284978.0,ns,120
bench_medium_complex_query,diesel,1,,,19605415.0,ns,128
bench_medium_complex_query,diesel,1,,,18724405.0,ns,136
bench_medium_complex_query,diesel,1,,,21287632.0,ns,144
bench_medium_complex_query,diesel,1,,,21549236.0,ns,152
bench_medium_complex_query,diesel,1,,,21189332.0,ns,160
bench_medium_complex_query,diesel,1,,,22235944.0,ns,168
bench_medium_complex_query,diesel,1,,,21588237.0,ns,176
bench_medium_complex_query,diesel,1,,,25414378.0,ns,184
bench_medium_complex_query,diesel,1,,,25448379.0,ns,192
bench_medium_complex_query,diesel,1,,,29770125.0,ns,200
bench_medium_complex_query,diesel,1,,,30543634.0,ns,208
bench_medium_complex_query,diesel,1,,,47138116.0,ns,216
bench_medium_complex_query,diesel,1,,,43316973.0,ns,224
bench_medium_complex_query,diesel,1,,,32692058.0,ns,232
bench_medium_complex_query,diesel,1,,,33405866.0,ns,240
bench_medium_complex_query,diesel,1,,,32666958.0,ns,248
bench_medium_complex_query,diesel,1,,,40151339.0,ns,256
bench_medium_complex_query,diesel,1,,,39933137.0,ns,264
bench_medium_complex_query,diesel,1,,,38431120.0,ns,272
bench_medium_complex_query,diesel,1,,,43623877.0,ns,280
bench_medium_complex_query,diesel,1,,,38214618.0,ns,288
bench_medium_complex_query,diesel,1,,,50185749.0,ns,296
bench_medium_complex_query,diesel,1,,,41320252.0,ns,304
bench_medium_complex_query,diesel,1,,,39983037.0,ns,312
bench_medium_complex_query,diesel,1,,,48531030.0,ns,320
bench_medium_complex_query,diesel,1,,,43520376.0,ns,328
bench_medium_complex_query,diesel,1,,,45318596.0,ns,336
bench_medium_complex_query,diesel,1,,,52272371.0,ns,344
bench_medium_complex_query,diesel,1,,,50648754.0,ns,352
bench_medium_complex_query,diesel,1,,,55392306.0,ns,360
bench_medium_complex_query,diesel,1,,,54925101.0,ns,368
bench_medium_complex_query,diesel,1,,,49384641.0,ns,376
bench_medium_complex_query,diesel,1,,,49274539.0,ns,384
bench_medium_complex_query,diesel,1,,,49543742.0,ns,392
bench_medium_complex_query,diesel,1,,,51042258.0,ns,400
bench_medium_complex_query,diesel,1,,,53398784.0,ns,408
bench_medium_complex_query,diesel,1,,,57794632.0,ns,416
bench_medium_complex_query,diesel,1,,,54292694.0,ns,424
bench_medium_complex_query,diesel,1,,,58692842.0,ns,432
bench_medium_complex_query,diesel,1,,,76961342.0,ns,440
bench_medium_complex_query,diesel,1,,,64339104.0,ns,448
bench_medium_complex_query,diesel,1,,,60452462.0,ns,456
bench_medium_complex_query,diesel,1,,,59660752.0,ns,464
bench_medium_complex_query,diesel,1,,,92896217.0,ns,472
bench_medium_complex_query,diesel,1,,,65114712.0,ns,480
bench_medium_complex_query,diesel,1,,,66756931.0,ns,488
bench_medium_complex_query,diesel,1,,,65638318.0,ns,496
bench_medium_complex_query,diesel,1,,,65908621.0,ns,504
bench_medium_complex_query,diesel,1,,,66356726.0,ns,512
bench_medium_complex_query,diesel,1,,,69524860.0,ns,520
bench_medium_complex_query,diesel,1,,,67926143.0,ns,528
bench_medium_complex_query,diesel,1,,,67849341.0,ns,536
bench_medium_complex_query,diesel,1,,,69712962.0,ns,544
bench_medium_complex_query,diesel,1,,,74262411.0,ns,552
bench_medium_complex_query,diesel,1,,,76084932.0,ns,560
bench_medium_complex_query,diesel,1,,,80884284.0,ns,568
bench_medium_complex_query,diesel,1,,,84619125.0,ns,576
bench_medium_complex_query,diesel,1,,,90005984.0,ns,584
bench_medium_complex_query,diesel,1,,,84082019.0,ns,592
bench_medium_complex_query,diesel,1,,,84027018.0,ns,600
bench_medium_complex_query,diesel,1,,,82460002.0,ns,608
bench_medium_complex_query,diesel,1,,,82810605.0,ns,616
bench_medium_complex_query,diesel,1,,,92948116.0,ns,624
bench_medium_complex_query,diesel,1,,,81698193.0,ns,632
bench_medium_complex_query,diesel,1,,,83931518.0,ns,640
bench_medium_complex_query,diesel,1,,,79620170.0,ns,648
bench_medium_complex_query,diesel,1,,,84267721.0,ns,656
bench_medium_complex_query,diesel,1,,,89297176.0,ns,664
bench_medium_complex_query,diesel,1,,,88940172.0,ns,672
bench_medium_complex_query,diesel,1,,,93221419.0,ns,680
bench_medium_complex_query,diesel,1,,,95955149.0,ns,688
bench_medium_complex_query,diesel,1,,,92830514.0,ns,696
bench_medium_complex_query,diesel,1,,,96097350.0,ns,704
bench_medium_complex_query,diesel,1,,,105212150.0,ns,712
bench_medium_complex_query,diesel,1,,,95497443.0,ns,720
bench_medium_complex_query,diesel,1,,,99651789.0,ns,728
bench_medium_complex_query,diesel,1,,,97119961.0,ns,736
bench_medium_complex_query,diesel,1,,,95094440.0,ns,744
bench_medium_complex_query,diesel,1,,,104198839.0,ns,752
bench_medium_complex_query,diesel,1,,,107522375.0,ns,760
bench_medium_complex_query,diesel,1,,,96970360.0,ns,768
bench_medium_complex_query,diesel,1,,,113263638.0,ns,776
bench_medium_complex_query,diesel,1,,,101192206.0,ns,784
bench_medium_complex_query,diesel,1,,,101761012.0,ns,792
bench_medium_complex_query,diesel,1,,,104925747.0,ns,800
