group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1309500.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2422568.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3397674.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4582157.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5802383.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6688778.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7886609.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8836558.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10099320.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10996007.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12501620.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13491313.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14615096.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15818353.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16640343.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17664988.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18235862.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19714137.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21146791.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21951489.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23296093.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24347837.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25889336.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27083142.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27675732.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28458889.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29799476.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30914212.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32234549.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33136490.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34490037.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35520617.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36541116.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37590729.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38614794.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40317918.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41221291.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42486474.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42884244.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45087648.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45583309.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47055730.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48219426.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49607588.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,51510888.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51300206.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52522535.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54895782.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54484787.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55478254.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56468649.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58934438.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59035677.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60064097.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62960598.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62934863.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65019672.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,66347011.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,67010485.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66760049.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68292064.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70064722.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70555878.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71190429.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72660444.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73837874.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75252580.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75776534.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76656308.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,79651075.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80238506.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80370974.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81684085.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82958757.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83235975.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85859178.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86140810.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86673251.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88972993.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88527395.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90461373.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,100832167.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91740944.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93498657.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95433538.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95211033.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96156174.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98461001.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99332574.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99648992.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102103073.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102809112.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104082937.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106046579.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,107422842.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107806315.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109665317.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,111706434.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110938744.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,113183301.0,ns,800
