group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,72540413.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70981391.0,ns,3
bench_medium_complex_query,rustorm,10000,,,75776458.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71506998.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63981593.0,ns,3
bench_medium_complex_query,rustorm,10000,,,65588316.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71522999.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71606700.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70813289.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70326682.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64925006.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70472984.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71677901.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72955111.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64022200.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70385679.0,ns,3
bench_medium_complex_query,rustorm,10000,,,78264578.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71627395.0,ns,3
bench_medium_complex_query,rustorm,10000,,,63676896.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71975199.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72214102.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71726597.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71229090.0,ns,3
bench_medium_complex_query,rustorm,10000,,,76938161.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64578407.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67895548.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71214290.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64275403.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71426192.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71493293.0,ns,3
bench_medium_complex_query,rustorm,10000,,,75109439.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74049225.0,ns,3
bench_medium_complex_query,rustorm,10000,,,64176002.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72575606.0,ns,3
bench_medium_complex_query,rustorm,10000,,,80965224.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71417991.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71670294.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72388405.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71635093.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71496192.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72142301.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72313016.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71359603.0,ns,3
bench_medium_complex_query,rustorm,10000,,,65161816.0,ns,3
bench_medium_complex_query,rustorm,10000,,,77811694.0,ns,3
