group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1268706.0,ns,13
bench_trivial_query,sea-orm,10,,,2485311.0,ns,26
bench_trivial_query,sea-orm,10,,,3760216.0,ns,39
bench_trivial_query,sea-orm,10,,,4488220.0,ns,52
bench_trivial_query,sea-orm,10,,,6284327.0,ns,65
bench_trivial_query,sea-orm,10,,,7903935.0,ns,78
bench_trivial_query,sea-orm,10,,,7618834.0,ns,91
bench_trivial_query,sea-orm,10,,,9188540.0,ns,104
bench_trivial_query,sea-orm,10,,,11108149.0,ns,117
bench_trivial_query,sea-orm,10,,,12246853.0,ns,130
bench_trivial_query,sea-orm,10,,,11861452.0,ns,143
bench_trivial_query,sea-orm,10,,,13281059.0,ns,156
bench_trivial_query,sea-orm,10,,,15708669.0,ns,169
bench_trivial_query,sea-orm,10,,,17219476.0,ns,182
bench_trivial_query,sea-orm,10,,,14985866.0,ns,195
bench_trivial_query,sea-orm,10,,,16235872.0,ns,208
bench_trivial_query,sea-orm,10,,,18371780.0,ns,221
bench_trivial_query,sea-orm,10,,,16916574.0,ns,234
bench_trivial_query,sea-orm,10,,,23339902.0,ns,247
bench_trivial_query,sea-orm,10,,,25339311.0,ns,260
bench_trivial_query,sea-orm,10,,,24890209.0,ns,273
bench_trivial_query,sea-orm,10,,,26589617.0,ns,286
bench_trivial_query,sea-orm,10,,,63278077.0,ns,299
bench_trivial_query,sea-orm,10,,,29054127.0,ns,312
bench_trivial_query,sea-orm,10,,,32322141.0,ns,325
bench_trivial_query,sea-orm,10,,,33393846.0,ns,338
bench_trivial_query,sea-orm,10,,,31870440.0,ns,351
bench_trivial_query,sea-orm,10,,,31911440.0,ns,364
bench_trivial_query,sea-orm,10,,,33404446.0,ns,377
bench_trivial_query,sea-orm,10,,,32247141.0,ns,390
bench_trivial_query,sea-orm,10,,,35295254.0,ns,403
bench_trivial_query,sea-orm,10,,,35442455.0,ns,416
bench_trivial_query,sea-orm,10,,,37719366.0,ns,429
bench_trivial_query,sea-orm,10,,,36697561.0,ns,442
bench_trivial_query,sea-orm,10,,,38307668.0,ns,455
bench_trivial_query,sea-orm,10,,,34222051.0,ns,468
bench_trivial_query,sea-orm,10,,,38445770.0,ns,481
bench_trivial_query,sea-orm,10,,,37624466.0,ns,494
bench_trivial_query,sea-orm,10,,,42528488.0,ns,507
bench_trivial_query,sea-orm,10,,,43784594.0,ns,520
bench_trivial_query,sea-orm,10,,,44752897.0,ns,533
bench_trivial_query,sea-orm,10,,,46344905.0,ns,546
bench_trivial_query,sea-orm,10,,,42251987.0,ns,559
bench_trivial_query,sea-orm,10,,,44924699.0,ns,572
bench_trivial_query,sea-orm,10,,,53018935.0,ns,585
bench_trivial_query,sea-orm,10,,,48914616.0,ns,598
bench_trivial_query,sea-orm,10,,,50047122.0,ns,611
bench_trivial_query,sea-orm,10,,,49898221.0,ns,624
bench_trivial_query,sea-orm,10,,,54622241.0,ns,637
bench_trivial_query,sea-orm,10,,,52843234.0,ns,650
bench_trivial_query,sea-orm,10,,,55593546.0,ns,663
bench_trivial_query,sea-orm,10,,,53189335.0,ns,676
bench_trivial_query,sea-orm,10,,,57589055.0,ns,689
bench_trivial_query,sea-orm,10,,,62750877.0,ns,702
bench_trivial_query,sea-orm,10,,,56118348.0,ns,715
bench_trivial_query,sea-orm,10,,,59051661.0,ns,728
bench_trivial_query,sea-orm,10,,,58122157.0,ns,741
bench_trivial_query,sea-orm,10,,,63968383.0,ns,754
bench_trivial_query,sea-orm,10,,,60676569.0,ns,767
bench_trivial_query,sea-orm,10,,,77430743.0,ns,780
bench_trivial_query,sea-orm,10,,,68473203.0,ns,793
bench_trivial_query,sea-orm,10,,,66117393.0,ns,806
bench_trivial_query,sea-orm,10,,,73456625.0,ns,819
bench_trivial_query,sea-orm,10,,,72842822.0,ns,832
bench_trivial_query,sea-orm,10,,,81085559.0,ns,845
bench_trivial_query,sea-orm,10,,,74063227.0,ns,858
bench_trivial_query,sea-orm,10,,,71040715.0,ns,871
