group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1666946.0,ns,3
bench_trivial_query,diesel,1000,,,2448161.0,ns,6
bench_trivial_query,diesel,1000,,,3647419.0,ns,9
bench_trivial_query,diesel,1000,,,4509927.0,ns,12
bench_trivial_query,diesel,1000,,,5831024.0,ns,15
bench_trivial_query,diesel,1000,,,8770225.0,ns,18
bench_trivial_query,diesel,1000,,,8251172.0,ns,21
bench_trivial_query,diesel,1000,,,11789416.0,ns,24
bench_trivial_query,diesel,1000,,,13198237.0,ns,27
bench_trivial_query,diesel,1000,,,11210180.0,ns,30
bench_trivial_query,diesel,1000,,,16352471.0,ns,33
bench_trivial_query,diesel,1000,,,13005747.0,ns,36
bench_trivial_query,diesel,1000,,,14570371.0,ns,39
bench_trivial_query,diesel,1000,,,20336563.0,ns,42
bench_trivial_query,diesel,1000,,,23071622.0,ns,45
bench_trivial_query,diesel,1000,,,17663931.0,ns,48
bench_trivial_query,diesel,1000,,,18789624.0,ns,51
bench_trivial_query,diesel,1000,,,26175481.0,ns,54
bench_trivial_query,diesel,1000,,,20836559.0,ns,57
bench_trivial_query,diesel,1000,,,21579914.0,ns,60
bench_trivial_query,diesel,1000,,,22479732.0,ns,63
bench_trivial_query,diesel,1000,,,32168067.0,ns,66
bench_trivial_query,diesel,1000,,,29647151.0,ns,69
bench_trivial_query,diesel,1000,,,26376378.0,ns,72
bench_trivial_query,diesel,1000,,,27404104.0,ns,75
bench_trivial_query,diesel,1000,,,38255572.0,ns,78
bench_trivial_query,diesel,1000,,,30066726.0,ns,81
bench_trivial_query,diesel,1000,,,36742916.0,ns,84
bench_trivial_query,diesel,1000,,,32287270.0,ns,87
bench_trivial_query,diesel,1000,,,32939384.0,ns,90
bench_trivial_query,diesel,1000,,,33722453.0,ns,93
bench_trivial_query,diesel,1000,,,35011670.0,ns,96
bench_trivial_query,diesel,1000,,,36857971.0,ns,99
bench_trivial_query,diesel,1000,,,36987916.0,ns,102
bench_trivial_query,diesel,1000,,,38035291.0,ns,105
bench_trivial_query,diesel,1000,,,39041335.0,ns,108
bench_trivial_query,diesel,1000,,,45863232.0,ns,111
bench_trivial_query,diesel,1000,,,55391470.0,ns,114
bench_trivial_query,diesel,1000,,,42757552.0,ns,117
bench_trivial_query,diesel,1000,,,49982287.0,ns,120
bench_trivial_query,diesel,1000,,,50690652.0,ns,123
bench_trivial_query,diesel,1000,,,46664253.0,ns,126
bench_trivial_query,diesel,1000,,,47328724.0,ns,129
bench_trivial_query,diesel,1000,,,65242725.0,ns,132
bench_trivial_query,diesel,1000,,,49757878.0,ns,135
