group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2494317.0,ns,2
bench_insert,sea-orm,1,,,4196228.0,ns,4
bench_insert,sea-orm,1,,,5554937.0,ns,6
bench_insert,sea-orm,1,,,9637165.0,ns,8
bench_insert,sea-orm,1,,,7300849.0,ns,10
bench_insert,sea-orm,1,,,8138755.0,ns,12
bench_insert,sea-orm,1,,,10251970.0,ns,14
bench_insert,sea-orm,1,,,9730066.0,ns,16
bench_insert,sea-orm,1,,,12140682.0,ns,18
bench_insert,sea-orm,1,,,13319490.0,ns,20
bench_insert,sea-orm,1,,,14339397.0,ns,22
bench_insert,sea-orm,1,,,16004608.0,ns,24
bench_insert,sea-orm,1,,,18293124.0,ns,26
bench_insert,sea-orm,1,,,17263818.0,ns,28
bench_insert,sea-orm,1,,,18283424.0,ns,30
bench_insert,sea-orm,1,,,20865542.0,ns,32
bench_insert,sea-orm,1,,,22273851.0,ns,34
bench_insert,sea-orm,1,,,23221758.0,ns,36
bench_insert,sea-orm,1,,,24996270.0,ns,38
bench_insert,sea-orm,1,,,24188865.0,ns,40
bench_insert,sea-orm,1,,,26318779.0,ns,42
bench_insert,sea-orm,1,,,26664081.0,ns,44
bench_insert,sea-orm,1,,,40073973.0,ns,46
bench_insert,sea-orm,1,,,31937317.0,ns,48
bench_insert,sea-orm,1,,,32394920.0,ns,50
bench_insert,sea-orm,1,,,32164118.0,ns,52
bench_insert,sea-orm,1,,,36618649.0,ns,54
bench_insert,sea-orm,1,,,40393675.0,ns,56
bench_insert,sea-orm,1,,,34916438.0,ns,58
bench_insert,sea-orm,1,,,43661697.0,ns,60
bench_insert,sea-orm,1,,,39628769.0,ns,62
bench_insert,sea-orm,1,,,58215996.0,ns,64
bench_insert,sea-orm,1,,,47937326.0,ns,66
bench_insert,sea-orm,1,,,39361468.0,ns,68
bench_insert,sea-orm,1,,,46235314.0,ns,70
bench_insert,sea-orm,1,,,47333221.0,ns,72
bench_insert,sea-orm,1,,,48199427.0,ns,74
bench_insert,sea-orm,1,,,47610623.0,ns,76
bench_insert,sea-orm,1,,,50714544.0,ns,78
bench_insert,sea-orm,1,,,50721045.0,ns,80
bench_insert,sea-orm,1,,,62535725.0,ns,82
bench_insert,sea-orm,1,,,51495050.0,ns,84
bench_insert,sea-orm,1,,,59374503.0,ns,86
bench_insert,sea-orm,1,,,55035166.0,ns,88
bench_insert,sea-orm,1,,,60459201.0,ns,90
bench_insert,sea-orm,1,,,71872178.0,ns,92
bench_insert,sea-orm,1,,,60486302.0,ns,94
bench_insert,sea-orm,1,,,59813798.0,ns,96
bench_insert,sea-orm,1,,,64810930.0,ns,98
bench_insert,sea-orm,1,,,60008099.0,ns,100
bench_insert,sea-orm,1,,,65120633.0,ns,102
bench_insert,sea-orm,1,,,67614150.0,ns,104
bench_insert,sea-orm,1,,,69584062.0,ns,106
bench_insert,sea-orm,1,,,67984952.0,ns,108
bench_insert,sea-orm,1,,,74363794.0,ns,110
bench_insert,sea-orm,1,,,73235487.0,ns,112
bench_insert,sea-orm,1,,,67921451.0,ns,114
bench_insert,sea-orm,1,,,72205080.0,ns,116
bench_insert,sea-orm,1,,,84964465.0,ns,118
bench_insert,sea-orm,1,,,70885671.0,ns,120
bench_insert,sea-orm,1,,,77579615.0,ns,122
bench_insert,sea-orm,1,,,75797703.0,ns,124
bench_insert,sea-orm,1,,,73435288.0,ns,126
bench_insert,sea-orm,1,,,74859897.0,ns,128
bench_insert,sea-orm,1,,,81528442.0,ns,130
bench_insert,sea-orm,1,,,83534755.0,ns,132
bench_insert,sea-orm,1,,,86552175.0,ns,134
bench_insert,sea-orm,1,,,89016592.0,ns,136
bench_insert,sea-orm,1,,,89318093.0,ns,138
bench_insert,sea-orm,1,,,107874516.0,ns,140
bench_insert,sea-orm,1,,,125752836.0,ns,142
bench_insert,sea-orm,1,,,173338452.0,ns,144
bench_insert,sea-orm,1,,,103797689.0,ns,146
bench_insert,sea-orm,1,,,102385980.0,ns,148
bench_insert,sea-orm,1,,,120208458.0,ns,150
bench_insert,sea-orm,1,,,104644948.0,ns,152
bench_insert,sea-orm,1,,,92936776.0,ns,154
bench_insert,sea-orm,1,,,101658730.0,ns,156
bench_insert,sea-orm,1,,,162913409.0,ns,158
bench_insert,sea-orm,1,,,161434500.0,ns,160
bench_insert,sea-orm,1,,,114704910.0,ns,162
bench_insert,sea-orm,1,,,125517977.0,ns,164
bench_insert,sea-orm,1,,,119686342.0,ns,166
bench_insert,sea-orm,1,,,128288395.0,ns,168
bench_insert,sea-orm,1,,,123418564.0,ns,170
bench_insert,sea-orm,1,,,167685939.0,ns,172
bench_insert,sea-orm,1,,,161897002.0,ns,174
bench_insert,sea-orm,1,,,135718540.0,ns,176
bench_insert,sea-orm,1,,,308239409.0,ns,178
bench_insert,sea-orm,1,,,130557808.0,ns,180
bench_insert,sea-orm,1,,,148750222.0,ns,182
bench_insert,sea-orm,1,,,118709536.0,ns,184
bench_insert,sea-orm,1,,,198545730.0,ns,186
bench_insert,sea-orm,1,,,126888286.0,ns,188
bench_insert,sea-orm,1,,,185329348.0,ns,190
bench_insert,sea-orm,1,,,194383104.0,ns,192
bench_insert,sea-orm,1,,,146171705.0,ns,194
bench_insert,sea-orm,1,,,207282784.0,ns,196
bench_insert,sea-orm,1,,,131775080.0,ns,198
bench_insert,sea-orm,1,,,151858629.0,ns,200
