group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52515218.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52245164.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52274119.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52565172.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52425540.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52143715.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52392869.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52591049.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52165625.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52593271.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52152759.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52263676.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52071779.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52157118.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52144124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52433915.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52461747.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53026521.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52119238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52166035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52178418.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52159602.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52168560.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52392507.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52248318.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52455554.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52264008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52242066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52136059.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52283173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52194859.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52222450.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52452640.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52128475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52301106.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52097437.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52459142.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52065898.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52089272.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52146168.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52188486.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235394.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52401885.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52496532.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52176654.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52387228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52182816.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52288654.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52080115.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52309673.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52260471.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52197373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52186062.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52307578.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52298702.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52190490.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52187375.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204166.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52314051.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52146318.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150906.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52377419.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52376328.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52180522.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52167077.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52281590.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52424467.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52328136.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52192795.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52156997.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52258016.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52326584.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52173860.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52145927.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52290567.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52410721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52167588.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52437622.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52405942.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52572543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52428695.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52298201.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52230535.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52252977.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313850.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52448361.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52232839.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52339328.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52312228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52223903.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52225867.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52208143.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52255281.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52370977.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52338767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52619811.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52233872.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52389772.0,ns,19
