group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55624949.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55607150.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56408962.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55968054.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55090441.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55905954.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55427547.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55981586.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55416378.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55115173.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55302976.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55939286.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55579280.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55455179.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55309076.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55619481.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55182574.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55346476.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56301592.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56348292.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55483079.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55924485.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55727783.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55901685.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55507779.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55085372.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56006187.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55629881.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55970787.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56398393.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55278876.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55057593.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55293297.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54920791.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55590002.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54805889.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55773805.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55773705.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55799505.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55250596.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55159195.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55650603.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55726404.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55202096.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55726705.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55219896.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56080910.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55101494.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55437500.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55258296.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55319298.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55096694.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55080194.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55387599.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55242496.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55336009.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55536913.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55839317.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55167707.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55852017.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55458811.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55741716.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55617114.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55689515.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55151506.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56203223.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55594814.0,ns,2
