group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2098618.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3233487.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4187778.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5316956.0,ns,4
bench_loading_associations_sequentially,wtx,,,,6875231.0,ns,5
bench_loading_associations_sequentially,wtx,,,,8377590.0,ns,6
bench_loading_associations_sequentially,wtx,,,,9842186.0,ns,7
bench_loading_associations_sequentially,wtx,,,,10168571.0,ns,8
bench_loading_associations_sequentially,wtx,,,,11274023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,13208264.0,ns,10
bench_loading_associations_sequentially,wtx,,,,15591736.0,ns,11
bench_loading_associations_sequentially,wtx,,,,16019960.0,ns,12
bench_loading_associations_sequentially,wtx,,,,17007403.0,ns,13
bench_loading_associations_sequentially,wtx,,,,19442455.0,ns,14
bench_loading_associations_sequentially,wtx,,,,20699327.0,ns,15
bench_loading_associations_sequentially,wtx,,,,22317286.0,ns,16
bench_loading_associations_sequentially,wtx,,,,20315139.0,ns,17
bench_loading_associations_sequentially,wtx,,,,21599566.0,ns,18
bench_loading_associations_sequentially,wtx,,,,26114351.0,ns,19
bench_loading_associations_sequentially,wtx,,,,27411613.0,ns,20
bench_loading_associations_sequentially,wtx,,,,28725900.0,ns,21
bench_loading_associations_sequentially,wtx,,,,25818736.0,ns,22
bench_loading_associations_sequentially,wtx,,,,29972717.0,ns,23
bench_loading_associations_sequentially,wtx,,,,30289417.0,ns,24
bench_loading_associations_sequentially,wtx,,,,31794118.0,ns,25
bench_loading_associations_sequentially,wtx,,,,31862475.0,ns,26
bench_loading_associations_sequentially,wtx,,,,34040144.0,ns,27
bench_loading_associations_sequentially,wtx,,,,32623975.0,ns,28
bench_loading_associations_sequentially,wtx,,,,38822212.0,ns,29
bench_loading_associations_sequentially,wtx,,,,37270655.0,ns,30
bench_loading_associations_sequentially,wtx,,,,40746759.0,ns,31
bench_loading_associations_sequentially,wtx,,,,42894126.0,ns,32
bench_loading_associations_sequentially,wtx,,,,41525909.0,ns,33
bench_loading_associations_sequentially,wtx,,,,44339039.0,ns,34
bench_loading_associations_sequentially,wtx,,,,43546420.0,ns,35
bench_loading_associations_sequentially,wtx,,,,41372754.0,ns,36
bench_loading_associations_sequentially,wtx,,,,49408251.0,ns,37
bench_loading_associations_sequentially,wtx,,,,47397013.0,ns,38
bench_loading_associations_sequentially,wtx,,,,47392519.0,ns,39
bench_loading_associations_sequentially,wtx,,,,48174046.0,ns,40
bench_loading_associations_sequentially,wtx,,,,47461698.0,ns,41
bench_loading_associations_sequentially,wtx,,,,48404514.0,ns,42
bench_loading_associations_sequentially,wtx,,,,49523325.0,ns,43
bench_loading_associations_sequentially,wtx,,,,53774472.0,ns,44
bench_loading_associations_sequentially,wtx,,,,51988167.0,ns,45
bench_loading_associations_sequentially,wtx,,,,57096115.0,ns,46
bench_loading_associations_sequentially,wtx,,,,57319123.0,ns,47
bench_loading_associations_sequentially,wtx,,,,55284578.0,ns,48
bench_loading_associations_sequentially,wtx,,,,59877005.0,ns,49
bench_loading_associations_sequentially,wtx,,,,58702011.0,ns,50
bench_loading_associations_sequentially,wtx,,,,65818843.0,ns,51
bench_loading_associations_sequentially,wtx,,,,67355329.0,ns,52
bench_loading_associations_sequentially,wtx,,,,61535409.0,ns,53
bench_loading_associations_sequentially,wtx,,,,65805875.0,ns,54
bench_loading_associations_sequentially,wtx,,,,63217901.0,ns,55
bench_loading_associations_sequentially,wtx,,,,70586274.0,ns,56
bench_loading_associations_sequentially,wtx,,,,68351296.0,ns,57
bench_loading_associations_sequentially,wtx,,,,67019595.0,ns,58
bench_loading_associations_sequentially,wtx,,,,71545149.0,ns,59
bench_loading_associations_sequentially,wtx,,,,72443730.0,ns,60
bench_loading_associations_sequentially,wtx,,,,71219262.0,ns,61
bench_loading_associations_sequentially,wtx,,,,70615594.0,ns,62
bench_loading_associations_sequentially,wtx,,,,77757598.0,ns,63
bench_loading_associations_sequentially,wtx,,,,77854866.0,ns,64
bench_loading_associations_sequentially,wtx,,,,78532406.0,ns,65
bench_loading_associations_sequentially,wtx,,,,78687225.0,ns,66
bench_loading_associations_sequentially,wtx,,,,81735284.0,ns,67
bench_loading_associations_sequentially,wtx,,,,81801014.0,ns,68
bench_loading_associations_sequentially,wtx,,,,78972362.0,ns,69
bench_loading_associations_sequentially,wtx,,,,86568859.0,ns,70
bench_loading_associations_sequentially,wtx,,,,90234214.0,ns,71
bench_loading_associations_sequentially,wtx,,,,82621849.0,ns,72
bench_loading_associations_sequentially,wtx,,,,91986797.0,ns,73
bench_loading_associations_sequentially,wtx,,,,87757797.0,ns,74
bench_loading_associations_sequentially,wtx,,,,86674767.0,ns,75
bench_loading_associations_sequentially,wtx,,,,91194651.0,ns,76
bench_loading_associations_sequentially,wtx,,,,88646341.0,ns,77
bench_loading_associations_sequentially,wtx,,,,96394197.0,ns,78
bench_loading_associations_sequentially,wtx,,,,97524981.0,ns,79
bench_loading_associations_sequentially,wtx,,,,96865113.0,ns,80
bench_loading_associations_sequentially,wtx,,,,91880207.0,ns,81
bench_loading_associations_sequentially,wtx,,,,93600569.0,ns,82
bench_loading_associations_sequentially,wtx,,,,101452254.0,ns,83
bench_loading_associations_sequentially,wtx,,,,99681287.0,ns,84
bench_loading_associations_sequentially,wtx,,,,101123895.0,ns,85
