group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,106840003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109833603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104478403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111847704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131840304.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124418403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107228703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106514602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109399003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106608403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107700403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103680002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106105302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106293802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112663803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103798302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110510302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106010403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103708703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110741002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116479703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108232202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109747102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104359301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102331301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106725401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106481901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102788601.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111830301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103801701.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105027801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122308301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114453401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110245801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108252901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100774101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114242201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107501801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106579601.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107971203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125265904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121521603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114980103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105999903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108576703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108849803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104259203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107088103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106322903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110844403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114218904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108678303.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115817503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103449803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107370009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105763910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115836610.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109936310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114801910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106537410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103957509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110005109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104395110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110531610.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128431311.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139565212.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107696710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106223910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101450509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117645911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106635403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110860703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112755003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121074204.0,ns,1
