group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1297908.0,ns,10
bench_trivial_query,diesel_async,1,,,2679116.0,ns,20
bench_trivial_query,diesel_async,1,,,3055719.0,ns,30
bench_trivial_query,diesel_async,1,,,4020724.0,ns,40
bench_trivial_query,diesel_async,1,,,5162432.0,ns,50
bench_trivial_query,diesel_async,1,,,6105837.0,ns,60
bench_trivial_query,diesel_async,1,,,6890642.0,ns,70
bench_trivial_query,diesel_async,1,,,7816448.0,ns,80
bench_trivial_query,diesel_async,1,,,9022354.0,ns,90
bench_trivial_query,diesel_async,1,,,9722960.0,ns,100
bench_trivial_query,diesel_async,1,,,10867866.0,ns,110
bench_trivial_query,diesel_async,1,,,11433570.0,ns,120
bench_trivial_query,diesel_async,1,,,13192780.0,ns,130
bench_trivial_query,diesel_async,1,,,13826884.0,ns,140
bench_trivial_query,diesel_async,1,,,15096091.0,ns,150
bench_trivial_query,diesel_async,1,,,15632495.0,ns,160
bench_trivial_query,diesel_async,1,,,16270599.0,ns,170
bench_trivial_query,diesel_async,1,,,16955903.0,ns,180
bench_trivial_query,diesel_async,1,,,19491619.0,ns,190
bench_trivial_query,diesel_async,1,,,19586419.0,ns,200
bench_trivial_query,diesel_async,1,,,20303423.0,ns,210
bench_trivial_query,diesel_async,1,,,21275529.0,ns,220
bench_trivial_query,diesel_async,1,,,22320536.0,ns,230
bench_trivial_query,diesel_async,1,,,23065140.0,ns,240
bench_trivial_query,diesel_async,1,,,23717844.0,ns,250
bench_trivial_query,diesel_async,1,,,25720556.0,ns,260
bench_trivial_query,diesel_async,1,,,25488055.0,ns,270
bench_trivial_query,diesel_async,1,,,27306665.0,ns,280
bench_trivial_query,diesel_async,1,,,28364772.0,ns,290
bench_trivial_query,diesel_async,1,,,29398879.0,ns,300
bench_trivial_query,diesel_async,1,,,29583279.0,ns,310
bench_trivial_query,diesel_async,1,,,31675193.0,ns,320
bench_trivial_query,diesel_async,1,,,32054994.0,ns,330
bench_trivial_query,diesel_async,1,,,36967724.0,ns,340
bench_trivial_query,diesel_async,1,,,33535204.0,ns,350
bench_trivial_query,diesel_async,1,,,36363321.0,ns,360
bench_trivial_query,diesel_async,1,,,35837518.0,ns,370
bench_trivial_query,diesel_async,1,,,37197126.0,ns,380
bench_trivial_query,diesel_async,1,,,37749729.0,ns,390
bench_trivial_query,diesel_async,1,,,39104038.0,ns,400
bench_trivial_query,diesel_async,1,,,40176944.0,ns,410
