group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51088482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50026372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50687578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50483376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50604777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50528577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49817369.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50038172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50029372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50175373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50060772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50155573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49982771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50070873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51328684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50123173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49924171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50495076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50045872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50102972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49997771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50031272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49957271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49959072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50107772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50024772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50105672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49987772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49907270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50479676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49969771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50114373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50602877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50410175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49995072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50382975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49872970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50356875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49918171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49964371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49967571.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49951771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50327775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49963671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50199174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49927271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50367775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50630577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49867170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49912971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51166082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49965971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49965572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49911171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50281774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50531677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50046472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50255773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49903071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50873780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50353674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50187673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50587677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49951971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50171373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50168973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49962471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51486886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50103573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50000671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49735669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50515376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50296075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49957671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50461476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50550777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50202273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50195473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50188974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50079272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50257774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50967880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50159573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50681578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50166173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50471676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50119373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50390775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50282474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50309775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50286268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50324066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50319267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50428068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50755070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50492268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50711570.0,ns,16
