group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1039855.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2068128.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3115978.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4135024.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5152718.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6315191.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7216077.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8295746.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9266373.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10285398.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11349960.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12369367.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13378194.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14453304.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15452333.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16434471.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17521443.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18475307.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19742266.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20619779.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21676805.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22741646.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23659464.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24754281.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25919680.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26766245.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27757911.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28656633.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29814417.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30938408.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31867698.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32799802.0,ns,96
