group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1205453.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2055004.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3061617.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4114996.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5115950.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6109568.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7156627.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8167577.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9131531.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10156017.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11190051.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12164334.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13199149.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14142414.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15244585.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16370731.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17327220.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18361645.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19424683.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20294241.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21708002.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22381174.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23429565.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24460743.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25468619.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26368363.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27320034.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28337527.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29447643.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30449827.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31464525.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33167835.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33816391.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34715504.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35719833.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36672836.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37595392.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,40789857.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,40221599.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40977987.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41893841.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,43003345.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43725699.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45206444.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45763301.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46842920.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47714982.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49091073.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50063552.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51813037.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51892655.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53127393.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54084745.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55051423.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56073514.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57019415.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58130692.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59327188.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60807653.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61120215.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62376032.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63476389.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64503700.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65595312.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66247115.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67209816.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68198986.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69812469.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70793233.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71660537.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72533030.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,74952963.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74649868.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75116527.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75834835.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76820708.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77873998.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79254437.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80537525.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81683847.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82211610.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83324049.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,85261614.0,ns,2656
